timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.74799981,0.45036262,-0.03345489,1017831,-700.37841796,10784313,6981.43017578,1.54662954,1799.99975585
2.75199981,0.94135111,-0.16703796,1017828,-851.44042968,10784341,7112.30029296,1.51666212,1799.99975585
2.75599981,0.65360444,-0.01573944,1017824,-981.90307617,10784370,7152.56835937,1.55488014,1799.99975585
2.75999981,0.19349257,0.13625335,1017819,-1143.26477050,10784398,7119.85058593,1.52553999,1799.99975585
2.76399981,0.50120359,0.03070068,1017815,-1263.42773437,10784427,7117.33398437,1.50422346,1799.99975585
2.76799980,0.64350783,-0.02234268,1017809,-1428.22265625,10784456,7275.88818359,1.55028235,1799.99975585
2.77199980,0.85300111,-0.06588363,1017804,-1520.91979980,10784485,7288.47216796,1.53143084,1799.99975585
2.77599980,0.54951339,0.03547286,1017797,-1678.84826660,10784514,7270.85498046,1.47987115,1799.99975585
2.77999980,0.51690053,0.04610824,1017790,-1850.50964355,10784543,7238.13769531,1.47145116,1799.99975585
2.78399980,0.55655348,0.04777145,1017782,-1943.20678710,10784573,7341.32373046,1.53969216,1799.99975585
2.78799980,0.46011561,0.06928634,1017774,-2080.53588867,10784602,7439.47656250,1.54076862,1799.99975585
2.79199980,0.49511691,0.03699493,1017766,-2190.39916992,10784631,7348.87402343,1.52781736,1799.99975585
2.79599980,0.61381101,0.00308609,1017757,-2355.19409179,10784661,7346.35693359,1.50705635,1799.99975585
2.79999980,0.55947434,0.01975250,1017747,-2458.19091796,10784690,7346.35693359,1.48508656,1799.99975585
2.80399980,0.62251979,0.00122833,1017737,-2523.42211914,10784720,7454.57714843,1.45330274,1799.99975585
2.80799980,0.57861930,0.00996017,1017727,-2667.61767578,10784750,7444.51025390,1.44662022,1799.99975585
2.81199980,0.57217890,0.01416015,1017716,-2787.78076171,10784779,7338.80712890,1.47520661,1799.99975585
2.81599980,0.64941108,0.00268936,1017704,-2880.47778320,10784809,7341.32373046,1.43357431,1799.99975585
2.81999980,0.62177419,0.01520156,1017692,-2983.47460937,10784838,7371.52441406,1.38892233,1799.99975585
2.82399980,0.60122710,0.01705169,1017680,-3120.80371093,10784868,7474.71093750,1.39359807,1799.99975585
2.82799980,0.56823366,0.02282714,1017667,-3240.96679687,10784897,7381.59179687,1.48988330,1799.99975585
2.83199980,0.67324614,-0.00613021,1017654,-3302.76489257,10784927,7343.84082031,1.46209490,1799.99975585
2.83599980,0.59980094,0.02073287,1017640,-3419.49462890,10784956,7341.32373046,1.38724195,1799.99975585
2.83999980,0.42639976,0.04838562,1017626,-3546.52392578,10784986,7409.27587890,1.37077724,1799.99975585
2.84399980,0.52316635,0.02590560,1017612,-3615.18847656,10785016,7509.94531250,1.39357352,1799.99975585
2.84799980,0.54580068,0.01912689,1017598,-3697.58593750,10785045,7366.53320312,1.43145346,1799.99975585
2.85199980,0.57616502,-0.00505828,1017583,-3828.04858398,10785075,7343.84033203,1.38730716,1799.99975585
2.85599980,0.65140354,-0.02197265,1017567,-3876.11376953,10785104,7333.77343750,1.43325757,1799.99975585
2.85999980,0.74984920,-0.04329299,1017551,-3948.21166992,10785134,7414.30908203,1.38759875,1799.99975585
2.86399980,0.47624409,0.03532409,1017535,-4058.07495117,10785163,7507.42822265,1.28355252,1799.99975585
2.86799980,0.55731397,0.02357101,1017519,-4099.27343750,10785193,7389.14160156,1.27715468,1799.99975585
2.87199980,0.44217985,0.03263473,1017502,-4250.33544921,10785222,7343.84033203,1.36639297,1799.99975585
2.87599980,0.61754590,-0.02077865,1017485,-4281.23437500,10785252,7328.73974609,1.35093498,1799.99975585
2.87999980,0.48924529,0.02252960,1017468,-4360.19873046,10785282,7419.34277343,1.22272694,1799.99975585
2.88399980,0.52453571,0.02340316,1017450,-4391.09765625,10785311,7467.16064453,1.25156366,1799.99975585
2.88799980,0.59571665,-0.00910186,1017433,-4473.49511718,10785341,7361.45751953,1.35640823,1799.99975585
2.89199980,0.79495733,-0.06833267,1017415,-4552.45947265,10785370,7358.94091796,1.31678962,1799.99975585
2.89599980,0.66923320,-0.01488494,1017396,-4624.55712890,10785400,7356.42431640,1.19965541,1799.99975585
2.89999980,0.44340354,0.05020523,1017378,-4662.32275390,10785429,7414.30908203,1.22345936,1799.99975585
2.90399980,0.55564928,0.02491760,1017359,-4700.08837890,10785459,7424.37597656,1.32880485,1799.99975585
2.90799980,0.56921565,-0.00305938,1017340,-4758.45312500,10785488,7341.32373046,1.33046054,1799.99975585
2.91199979,0.48223307,0.01654434,1017321,-4827.11767578,10785518,7353.90771484,1.26466774,1799.99975585
2.91599979,0.49201259,0.01601409,1017301,-4899.21533203,10785548,7384.10839843,1.25222969,1799.99975585
2.91999979,0.67284089,-0.03833389,1017282,-4906.08203125,10785577,7467.16064453,1.24178826,1799.99975585
2.92399979,0.80342698,-0.07372283,1017262,-4981.61279296,10785607,7394.17529296,1.26634812,1799.99975585
2.92799979,0.71407264,-0.03811264,1017242,-5026.24511718,10785636,7346.35742187,1.32312130,1799.99975585
2.93199979,0.56574940,0.02489089,1017221,-5101.77587890,10785666,7336.29003906,1.33685743,1799.99975585
2.93599979,0.52198916,0.04692459,1017201,-5101.77587890,10785695,7379.07470703,1.30025887,1799.99975585
2.93999979,0.49942833,0.03770828,1017181,-5081.17675781,10785725,7497.36132812,1.27372813,1799.99975585
2.94399979,0.56294423,-0.00481033,1017160,-5160.14062500,10785754,7343.84033203,1.40424084,1799.99975585
2.94799979,0.69425338,-0.03615951,1017139,-5208.20605468,10785784,7343.84033203,1.44994044,1799.99975585
2.95199979,0.74516814,-0.05253124,1017118,-5239.10498046,10785814,7328.74023437,1.35621094,1799.99975585
2.95599979,0.57813191,0.01153278,1017097,-5300.90332031,10785843,7409.27539062,1.29318845,1799.99975585
2.95999979,0.50835895,0.04554843,1017076,-5331.80224609,10785873,7499.87792968,1.37965655,1799.99975585
2.96399979,0.46281236,0.05215358,1017055,-5335.23535156,10785902,7353.90722656,1.46109640,1799.99975585
2.96799979,0.45662453,0.04201889,1017034,-5318.06933593,10785932,7343.84033203,1.36938035,1799.99975585
2.97199979,0.50571787,0.00992774,1017012,-5342.10205078,10785961,7351.39062500,1.30333673,1799.99975585
2.97599979,0.69082874,-0.06200313,1016991,-5407.33300781,10785991,7409.27539062,1.35457241,1799.99975585
2.97999979,0.69508707,-0.04065036,1016969,-5431.36572265,10786020,7441.99316406,1.44657897,1799.99975585
2.98399979,0.66277402,-0.01497650,1016947,-5421.06591796,10786050,7353.90722656,1.41727900,1799.99975585
2.98799979,0.62753742,-0.00687694,1016926,-5421.06591796,10786080,7338.80712890,1.37438929,1799.99975585
2.99199979,0.42862188,0.05300235,1016904,-5424.49951171,10786109,7346.35742187,1.42560696,1799.99975585
2.99599979,0.30123090,0.07368087,1016882,-5438.23242187,10786139,7449.54345703,1.40587234,1799.99975585
2.99999979,0.40160879,0.01752376,1016860,-5434.79882812,10786168,7431.92626953,1.40123617,1799.99975585
3.00399979,0.57621878,-0.05365848,1016838,-5510.33007812,10786198,7346.35742187,1.43686974,1799.99975585
3.00799979,0.58049261,-0.03312397,1016816,-5544.66210937,10786227,7366.49121093,1.42770266,1799.99975585
3.01199979,0.54827415,-0.01058387,1016794,-5558.39501953,10786257,7379.07470703,1.35561895,1799.99975585
3.01599979,0.52905559,0.01310062,1016772,-5551.52880859,10786286,7447.02685546,1.35148632,1799.99975585
3.01999979,0.37964996,0.05757617,1016750,-5565.26171875,10786316,7406.75878906,1.46564018,1799.99975585
3.02399979,0.26431423,0.08440303,1016728,-5524.06298828,10786345,7346.35693359,1.46050095,1799.99975585
3.02799979,0.58085435,-0.02600383,1016706,-5496.59716796,10786375,7328.74023437,1.35116946,1799.99975585
3.03199979,0.71693229,-0.07567501,1016684,-5503.46337890,10786405,7374.04101562,1.33998894,1799.99975585
3.03599979,0.64575105,-0.03924274,1016662,-5482.86425781,10786434,7504.91162109,1.42142891,1799.99975585
3.03999979,0.58500617,-0.02280616,1016640,-5506.89697265,10786464,7404.24169921,1.39313364,1799.99975585
3.04399979,0.48138973,0.01337176,1016618,-5496.59716796,10786493,7356.42431640,1.30192363,1799.99975585
3.04799979,0.30323049,0.05491682,1016595,-5496.59716796,10786523,7328.74023437,1.30282342,1799.99975585
3.05199979,0.38608428,0.02648337,1016573,-5465.69824218,10786552,7404.24218750,1.31328880,1799.99975585
3.05599978,0.40698125,-0.01113048,1016551,-5500.03027343,10786582,7517.49560546,1.24674105,1799.99975585
3.05999978,0.67016303,-0.08747798,1016529,-5489.73046875,10786612,7336.29003906,1.24915170,1799.99975585
3.06399978,0.57784944,-0.04918193,1016507,-5513.76318359,10786641,7346.35693359,1.28526997,1799.99975585
3.06799978,0.42970728,0.01704329,1016485,-5541.22900390,10786671,7328.74023437,1.28667485,1799.99975585
3.07199978,0.48291781,0.01691532,1016463,-5517.19628906,10786700,7431.92626953,1.23422002,1799.99975585
3.07599978,0.29939827,0.05989164,1016441,-5513.76318359,10786730,7472.19433593,1.26129829,1799.99975585
3.07999978,0.37139368,0.03159856,1016419,-5469.13134765,10786759,7351.39062500,1.33870613,1799.99975585
3.08399978,0.45076265,-0.00397449,1016397,-5451.96533203,10786789,7336.29003906,1.31293129,1799.99975585
3.08799978,0.41442412,-0.00316399,1016375,-5431.36572265,10786818,7346.35693359,1.28966951,1799.99975585
3.09199978,0.47520086,-0.03057456,1016353,-5448.53173828,10786848,7452.06005859,1.31624281,1799.99975585
3.09599978,0.36999559,0.00322532,1016332,-5472.56445312,10786877,7429.40966796,1.36445641,1799.99975585
3.09999978,0.24600803,0.05055928,1016310,-5472.56445312,10786907,7338.80712890,1.33264148,1799.99975585
3.10399978,0.31916216,0.01864898,1016288,-5445.09863281,10786937,7348.87402343,1.26609373,1799.99975585
3.10799978,0.47358626,-0.02825224,1016267,-5410.76660156,10786966,7404.24218750,1.27957808,1799.99975585
3.11199978,0.40172001,0.00108718,1016245,-5362.70117187,10786996,7467.16064453,1.27494382,1799.99975585
3.11599978,0.42958822,-0.01427030,1016224,-5318.06933593,10787025,7379.07470703,1.29648375,1799.99975585
3.11999978,0.51074165,-0.04677748,1016202,-5300.90332031,10787055,7303.57275390,1.31449651,1799.99975585
3.12399978,0.29955577,0.02472639,1016181,-5314.63623046,10787084,7366.49121093,1.36825048,1799.99975585
3.12799978,0.24145346,0.05086851,1016160,-5245.97167968,10787114,7406.75878906,1.33794200,1799.99975585
3.13199978,0.24113751,0.02270150,1016139,-5177.30712890,10787143,7464.64355468,1.29606008,1799.99975585
3.13599978,0.19901913,-0.00006246,1016118,-5225.37207031,10787173,7358.94091796,1.38855111,1799.99975585
3.13999978,0.20535294,0.00966620,1016097,-5225.37207031,10787202,7331.25683593,1.45237219,1799.99975585
3.14399978,0.31062963,-0.01021671,1016077,-5098.34277343,10787232,7333.77343750,1.41199851,1799.99975585
3.14799978,0.40071946,-0.05145764,1016056,-5084.60986328,10787262,7379.07470703,1.33035373,1799.99975585
3.15199978,0.19620838,0.00631976,1016036,-5118.94189453,10787291,7502.39501953,1.39064776,1799.99975585
3.15599978,0.10405100,0.04398393,1016016,-5026.24511718,10787321,7411.79248046,1.44339513,1799.99975585
3.15999978,0.08584956,0.03991079,1015996,-5015.94531250,10787350,7336.29003906,1.42718029,1799.99975585
3.16399978,0.24080032,-0.01794791,1015976,-4902.64892578,10787380,7308.60595703,1.37321794,1799.99975585
3.16799978,0.22383691,-0.01775789,1015956,-4895.78222656,10787409,7439.47656250,1.39425086,1799.99975585
3.17199978,0.16611349,0.00532603,1015937,-4799.65185546,10787439,7487.29492187,1.41780400,1799.99975585
3.17599978,0.23175776,-0.02203035,1015917,-4833.98437500,10787468,7331.25683593,1.44085025,1799.99975585
3.17999978,0.22570978,-0.02764821,1015898,-4700.08837890,10787498,7333.77392578,1.43722271,1799.99975585
3.18399978,0.23051542,-0.01152873,1015880,-4648.58984375,10787528,7389.14208984,1.39735412,1799.99975585
3.18799978,0.08913677,0.01560449,1015861,-4669.18945312,10787557,7454.57666015,1.34238517,1799.99975585
3.19199978,0.11399222,0.00995016,1015843,-4538.72656250,10787587,7391.65869140,1.38053190,1799.99975585
3.19599978,0.05595342,0.01124167,1015825,-4480.36181640,10787616,7328.73974609,1.48160064,1799.99975585
3.19999978,0.40176326,-0.08512949,1015807,-4394.53125000,10787646,7389.14208984,1.41303753,1799.99975585
3.20399977,0.21421559,-0.01818418,1015789,-4356.76562500,10787675,7394.17529296,1.35001504,1799.99975585
3.20799977,0.24233116,-0.01859140,1015772,-4319.00000000,10787705,7429.40966796,1.37103080,1799.99975585
3.21199977,0.07401028,0.02642941,1015755,-4243.46923828,10787734,7361.45751953,1.48720002,1799.99975585
3.21599977,0.11800077,0.01938724,1015738,-4154.20507812,10787764,7366.49121093,1.41662359,1799.99975585
3.21999977,0.24215058,-0.01590037,1015722,-4020.30932617,10787794,7351.39062500,1.31937336,1799.99975585
3.22399977,0.16171672,-0.00262928,1015706,-3989.41040039,10787823,7374.04150390,1.34896683,1799.99975585
3.22799977,0.10441319,0.00330591,1015690,-3876.11376953,10787853,7489.81103515,1.38862705,1799.99975585
3.23199977,0.20926310,-0.02394676,1015675,-3807.44921875,10787882,7386.62500000,1.39455962,1799.99975585
3.23599977,0.14974920,-0.00297117,1015660,-3725.05175781,10787912,7338.80712890,1.31240975,1799.99975585
3.23999977,0.09338745,0.01170325,1015645,-3615.18847656,10787941,7346.35742187,1.26901412,1799.99975585
3.24399977,0.03002715,0.03678917,1015631,-3553.39038085,10787971,7439.47607421,1.22813892,1799.99975585
3.24799977,0.04299677,0.01502895,1015617,-3426.36108398,10788001,7469.67724609,1.24917173,1799.99975585
3.25199977,0.10475592,-0.01339292,1015603,-3357.69653320,10788030,7333.77343750,1.27373170,1799.99975585
3.25599977,-0.03112295,0.01652717,1015590,-3261.56616210,10788060,7343.84033203,1.27261722,1799.99975585
3.25999977,-0.02634525,0.02267074,1015577,-3110.50415039,10788089,7363.97460937,1.26144301,1799.99975585
3.26399977,0.07971739,-0.01132535,1015565,-2990.34106445,10788119,7419.34228515,1.25126838,1799.99975585
3.26799977,0.16974142,-0.04512882,1015553,-2911.37695312,10788148,7449.54345703,1.31408274,1799.99975585
3.27199977,-0.07293073,0.02717351,1015542,-2842.71240234,10788178,7363.97460937,1.35625612,1799.99975585
3.27599977,0.00572719,0.01497745,1015531,-2664.18457031,10788207,7353.90722656,1.31638765,1799.99975585
3.27999977,-0.09307613,0.02559041,1015520,-2561.18774414,10788237,7343.84033203,1.28908216,1799.99975585
3.28399977,-0.08245198,0.00563907,1015510,-2454.75756835,10788266,7431.92626953,1.34182953,1799.99975585
3.28799977,-0.05059929,-0.01053667,1015501,-2341.46118164,10788296,7444.51025390,1.36789584,1799.99975585
3.29199977,0.01345488,-0.02835607,1015491,-2252.19726562,10788326,7348.87402343,1.33205401,1799.99975585
3.29599977,-0.13051842,0.01408433,1015483,-2101.13525390,10788355,7336.29003906,1.28413188,1799.99975585
3.29999977,-0.10999418,0.01068544,1015475,-1943.20678710,10788385,7379.07470703,1.32379221,1799.99975585
3.30399977,-0.25516435,0.03412914,1015467,-1847.07641601,10788414,7477.22753906,1.36898577,1799.99975585
3.30799977,-0.10714576,-0.02155447,1015460,-1689.14794921,10788444,7396.69189453,1.35126447,1799.99975585
3.31199977,-0.05942684,-0.03034830,1015454,-1544.95239257,10788473,7311.12255859,1.37229740,1799.99975585
3.31599977,-0.17306895,0.00724840,1015448,-1438.52233886,10788503,7341.32373046,1.43511164,1799.99975585
3.31999977,-0.20523965,0.00832080,1015442,-1273.72741699,10788532,7424.37597656,1.43399727,1799.99975585
3.32399977,-0.24733202,0.00929689,1015437,-1150.13122558,10788562,7479.74414062,1.39110863,1799.99975585
3.32799977,-0.18485838,-0.01115179,1015433,-964.73693847,10788591,7338.80712890,1.45140254,1799.99975585
3.33199977,-0.17672049,-0.02648162,1015429,-872.03979492,10788621,7341.32373046,1.44374823,1799.99975585
3.33599977,-0.16459009,-0.02945756,1015426,-717.54455566,10788651,7366.49121093,1.38173234,1799.99975585
3.33999977,-0.20294106,-0.01161718,1015424,-552.74963378,10788680,7401.72558593,1.37609136,1799.99975585
3.34399977,-0.19040371,-0.01677179,1015422,-418.85375976,10788710,7494.84472656,1.39913761,1799.99975585
3.34799976,-0.20797541,-0.00650501,1015420,-254.05883789,10788739,7371.56689453,1.38844621,1799.99975585
3.35199976,-0.20210777,-0.00983667,1015420,-102.99682617,10788769,7336.29003906,1.35209739,1799.99975585
3.35599976,-0.18520306,-0.02435827,1015420,44.63195800,10788798,7331.25683593,1.41189169,1799.99975585
3.35999976,-0.32783424,0.02496814,1015420,212.86010742,10788828,7441.99316406,1.40071022,1799.99975585
3.36399976,-0.50407260,0.07157087,1015421,363.92211914,10788857,7467.16064453,1.38802254,1799.99975585
3.36799976,-0.58415418,0.07479667,1015423,545.88317871,10788887,7351.39062500,1.39194345,1799.99975585
3.37199976,-0.61433994,0.05694055,1015426,717.54455566,10788917,7341.32373046,1.42707526,1799.99975585
3.37599976,-0.59791398,0.02376747,1015429,875.47302246,10788946,7394.17529296,1.40280699,1799.99975585
3.37999976,-0.68508291,0.03292131,1015433,1047.13439941,10788976,7454.57666015,1.30656337,1799.99975585
3.38399976,-0.76930558,0.03751564,1015437,1222.22900390,10789005,7406.75878906,1.32256281,1799.99975585
3.38799976,-0.76637333,0.01788616,1015443,1369.85778808,10789035,7343.84033203,1.34913611,1799.99975585
3.39199976,-0.79583746,0.01324462,1015448,1527.78625488,10789064,7396.69189453,1.33292126,1799.99975585
3.39599976,-0.78617250,-0.00368118,1015455,1730.34667968,10789094,7391.65869140,1.29645729,1799.99975585
3.39999976,-0.70965480,-0.02201557,1015462,1939.77355957,10789124,7434.44287109,1.25110471,1799.99975585
3.40399976,-0.71909356,-0.04178380,1015470,2053.07006835,10789153,7376.55810546,1.24865043,1799.99975585
3.40799976,-0.70571774,-0.03001785,1015479,2272.79663085,10789183,7311.12255859,1.23792850,1799.99975585
3.41199976,-0.80603748,-0.00796413,1015489,2427.29174804,10789212,7328.74023437,1.21279370,1799.99975585
3.41599976,-0.78290772,-0.00693941,1015499,2622.98583984,10789242,7376.55810546,1.16833662,1799.99975585
3.41999976,-0.81985956,-0.00822687,1015509,2784.34741210,10789271,7434.44287109,1.15772950,1799.99975585
3.42399976,-0.72205978,-0.03972768,1015521,2962.87524414,10789300,7263.30468750,1.18207979,1799.99975585
3.42799976,-0.81437397,-0.01353406,1015533,3117.37060546,10789329,7243.17089843,1.14805102,1799.99975585
3.43199976,-0.76350980,-0.03126621,1015546,3299.33154296,10789358,7235.62060546,1.07628273,1799.99975585
3.43599976,-0.63168716,-0.05933713,1015560,3467.55981445,10789387,7306.08935546,1.11145973,1799.99975585
