timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.09999978,-0.33919182,-0.00660610,78696448,4171.37109375,144431644,2333.01586914,0.94109749,1379.99975585
3.10399978,-0.11259417,-0.09101963,78696465,4113.00634765,144431653,2338.04907226,0.94582831,1379.99975585
3.10799978,-0.14321637,-0.06055736,78696481,4126.73925781,144431663,2320.43237304,0.89116007,1379.99975585
3.11199978,-0.30001369,-0.00804185,78696498,4095.84033203,144431672,2315.39868164,0.90495109,1379.99975585
3.11599978,-0.62401062,0.10740947,78696514,4106.14013671,144431681,2302.81494140,0.93082249,1379.99975585
3.11999978,-0.54690074,0.05461215,78696531,4109.57324218,144431690,2373.28369140,0.91299390,1379.99975585
3.12399978,-0.23621609,-0.04539155,78696547,4143.90527343,144431700,2343.08251953,0.91873133,1379.99975585
3.12799978,-0.26310440,-0.04752683,78696564,4085.54077148,144431709,2333.01586914,0.89627742,1379.99975585
3.13199978,-0.29598951,-0.01804065,78696580,4116.43945312,144431718,2315.39868164,0.95637643,1379.99975585
3.13599978,-0.22141014,-0.03881692,78696597,4095.84033203,144431728,2315.39843750,0.96815401,1379.99975585
3.13999978,-0.50470340,0.08154726,78696613,4174.80468750,144431737,2325.46557617,0.97993159,1379.99975585
3.14399978,-0.44166800,0.04281044,78696630,4185.10400390,144431746,2302.81494140,0.98466229,1379.99975585
3.14799978,-0.11097099,-0.08448982,78696647,4164.50488281,144431756,2340.56591796,0.99240928,1379.99975585
3.15199978,-0.15310794,-0.06090593,78696663,4143.90527343,144431765,2333.01586914,1.00016009,1379.99975585
3.15599978,-0.22624015,-0.01779079,78696680,4171.37109375,144431774,2365.73315429,0.95153605,1379.99975585
3.15999978,-0.38254323,0.04671049,78696697,4171.37109375,144431784,2307.84863281,0.97237378,1379.99975585
3.16399978,-0.64548450,0.10474395,78696713,4178.23779296,144431793,2312.88208007,0.95898401,1379.99975585
3.16799978,-0.31644892,-0.00853109,78696730,4216.00341796,144431802,2330.49877929,0.95323204,1379.99975585
3.17199978,-0.22026687,-0.06518363,78696746,4164.50488281,144431812,2312.88183593,0.93178862,1379.99975585
3.17599978,-0.06870402,-0.08623409,78696763,4188.53759765,144431821,2340.56591796,0.92141902,1379.99975585
3.17999978,-0.41779422,0.01943969,78696780,4119.87304687,144431830,2310.36523437,0.94527685,1379.99975585
3.18399978,-0.53696519,0.08118104,78696796,4164.50488281,144431840,2378.31713867,0.91676962,1379.99975585
3.18799978,-0.58032059,0.06052541,78696813,4143.90527343,144431849,2330.49902343,0.92149657,1379.99975585
3.19199978,-0.17193336,-0.07411384,78696830,4202.27050781,144431858,2310.36523437,0.90105992,1379.99975585
3.19599978,-0.30150261,-0.04670429,78696846,4102.70654296,144431868,2320.43212890,0.93498474,1379.99975585
3.19999978,-0.32216632,-0.00556230,78696863,4119.87304687,144431877,2315.39868164,0.96387618,1379.99975585
3.20399977,-0.68563479,0.11024045,78696879,4113.00634765,144431886,2325.46557617,0.98068726,1379.99975585
3.20799977,-0.57587689,0.05387926,78696896,4188.53759765,144431895,2305.33154296,1.00051462,1379.99975585
3.21199977,-0.21227955,-0.08350658,78696913,4133.60595703,144431905,2355.66650390,0.99618506,1379.99975585
3.21599977,-0.01716505,-0.12563228,78696929,4133.60595703,144431914,2348.11596679,0.99345695,1379.99975585
3.21999977,-0.41062518,0.01988029,78696946,4071.80786132,144431923,2335.53247070,0.94583952,1379.99975585
3.22399977,-0.78108710,0.14616632,78696962,4126.73925781,144431933,2340.56591796,0.91633874,1379.99975585
3.22799977,-1.47944724,0.33287763,78696979,4167.93798828,144431942,2305.33154296,0.91301596,1379.99975585
3.23199977,-1.54852235,0.25042343,78696995,4205.70361328,144431951,2350.63281250,0.93888729,1379.99975585
3.23599977,-1.42362976,0.12814426,78697012,4198.83691406,144431961,2305.33154296,0.91442382,1379.99975585
3.23999977,-1.52632200,0.08688879,78697029,4195.40380859,144431970,2368.25000000,0.88996040,1379.99975585
3.24399977,-1.74991059,0.09557533,78697045,4119.87304687,144431980,2345.59936523,0.85643285,1379.99975585
3.24799977,-3.11111116,0.45120096,78697062,4130.17236328,144431989,2348.11596679,0.81988912,1379.99975585
3.25199977,-3.34166550,0.41818523,78697078,4264.06835937,144431998,2340.56616210,0.83267337,1379.99975585
3.25599977,-3.74131798,0.33573150,78697095,4126.73925781,144432008,2307.84838867,0.82633042,1379.99975585
3.25999977,-4.50981855,0.44054794,78697112,4147.33886718,144432017,2333.01562500,0.89951646,1379.99975585
3.26399977,-5.07633590,0.44735813,78697128,4191.97070312,144432026,2322.94873046,0.83537614,1379.99975585
3.26799977,-4.61498117,0.14792394,78697145,4308.70019531,144432036,2353.14965820,0.74547749,1379.99975585
3.27199977,-4.31551885,-0.11443138,78697162,4174.80468750,144432045,2358.18310546,0.62034457,1379.99975585
3.27599977,-4.16659164,-0.18177890,78697179,4209.13671875,144432055,2393.41748046,0.44789692,1379.99975585
3.27999977,-3.37857317,-0.42490768,78697196,4301.83398437,144432064,2380.83374023,0.33283096,1379.99975585
3.28399977,0.66873115,-1.60050153,78697213,4387.66455078,144432073,2330.49902343,0.19360047,1379.99975585
3.28799977,0.82300859,-1.36796903,78697230,4003.14331054,144432083,2365.73315429,0.17014372,1379.99975585
3.29199977,0.68324649,-0.86540079,78697246,4150.77197265,144432092,2302.81494140,0.08024507,1379.99975585
3.29599977,-0.42006343,-0.29554176,78697262,3848.64794921,144432101,2232.34619140,0.27826130,1379.99975585
3.29999977,-1.67169904,0.33748912,78697278,4167.93798828,144432110,2187.04516601,0.79439306,1379.99975585
3.30399977,-1.10882234,0.07238721,78697295,4020.30932617,144432119,2312.88183593,1.12126243,1379.99975585
3.30799977,-0.28502240,-0.09196090,78697311,4353.33251953,144432128,2333.01562500,1.17632794,1379.99975585
3.31199977,-0.06632434,-0.21286773,78697328,4034.04223632,144432138,2343.08251953,1.15648603,1379.99975585
3.31599977,-0.50272756,0.04113483,78697345,4154.20507812,144432147,2340.56616210,1.17128360,1379.99975585
3.31999977,-0.05912437,-0.05230522,78697361,4205.70361328,144432156,2340.56616210,1.05521094,1379.99975585
3.32399977,-0.07876411,-0.02972888,78697378,4150.77197265,144432166,2305.33178710,1.10020565,1379.99975585
3.32799977,-0.62610548,0.17344093,78697394,4095.84033203,144432175,2302.81494140,1.14923095,1379.99975585
3.33199977,-1.03631377,0.30191421,78697411,4171.37109375,144432184,2408.51782226,1.00698423,1379.99975585
3.33599977,-0.65903794,0.14378833,78697428,4246.90234375,144432194,2393.41748046,0.75802779,1379.99975585
3.33999977,-0.42879176,0.01950263,78697444,4229.73632812,144432203,2320.43212890,0.71846389,1379.99975585
3.34399977,-0.28722178,-0.01966381,78697461,4171.37109375,144432213,2320.43188476,0.87419509,1379.99975585
3.34799976,-0.50377529,0.07071113,78697477,4147.33886718,144432222,2325.46557617,0.85577178,1379.99975585
3.35199976,-0.19121296,-0.01788330,78697494,4205.70361328,144432231,2335.53247070,0.83936190,1379.99975585
3.35599976,-0.53609442,0.07534980,78697511,4054.64160156,144432241,2300.29833984,0.85415959,1379.99975585
3.35999976,-0.78737533,0.17823410,78697527,4126.73925781,144432250,2315.39868164,0.96116125,1379.99975585
3.36399976,-1.07269978,0.23684501,78697544,4157.63818359,144432259,2330.49926757,0.96991491,1379.99975585
3.36799976,-0.29921713,-0.04494094,78697560,4198.83691406,144432268,2358.18310546,0.93236446,1379.99975585
3.37199976,-0.15713241,-0.10854625,78697577,4088.97387695,144432278,2338.04931640,0.92803490,1379.99975585
3.37599976,-0.67854511,0.09772300,78697593,4078.67431640,144432287,2315.39868164,0.87840414,1379.99975585
3.37999976,-0.70160853,0.11484813,78697610,4082.10742187,144432296,2333.01562500,0.88313484,1379.99975585
3.38399976,-0.42664381,0.01752090,78697627,4137.03906250,144432306,2320.43188476,0.80732619,1379.99975585
3.38799976,-0.30026379,-0.02068328,78697643,4116.43945312,144432315,2307.84863281,0.89359915,1379.99975585
3.39199976,-0.29176038,-0.01844215,78697660,4119.87304687,144432324,2315.39843750,0.93759107,1379.99975585
3.39599976,-0.42599439,0.03028869,78697676,4102.70654296,144432334,2363.21655273,0.92822802,1379.99975585
3.39999976,-0.50699663,0.06015300,78697692,4119.87304687,144432343,2315.39868164,0.99738717,1379.99975585
3.40399976,-0.47455507,0.05437755,78697709,4181.67089843,144432352,2305.33178710,1.08164310,1379.99975585
3.40799976,-0.39134693,-0.01358222,78697725,4092.40722656,144432361,2335.53271484,1.17052412,1379.99975585
3.41199976,-0.58544039,0.08172416,78697742,4164.50488281,144432371,2350.63281250,1.05745446,1379.99975585
3.41599976,-0.57090067,0.02125358,78697758,4082.10742187,144432380,2338.04931640,0.98970323,1379.99975585
3.41999976,-0.40777224,-0.01399040,78697775,4119.87304687,144432390,2310.36499023,0.96725314,1379.99975585
3.42399976,-0.49561578,-0.00006103,78697791,4027.17578125,144432399,2360.69995117,0.92164534,1379.99975585
3.42799976,-0.47718924,0.02381896,78697807,4092.40722656,144432408,2343.08251953,0.88208150,1379.99975585
3.43199976,-0.35420659,-0.01589584,78697823,4061.50805664,144432418,2335.53247070,0.84755104,1379.99975585
3.43599976,-0.61136758,0.05307197,78697840,4044.34204101,144432427,2330.49902343,0.94791781,1379.99975585
3.43999976,-0.45653322,0.01848506,78697856,4095.84033203,144432436,2322.94897460,0.92144101,1379.99975585
3.44399976,-0.67736446,0.06362152,78697872,4064.94140625,144432446,2325.46557617,0.96140217,1379.99975585
3.44799976,-0.57131898,0.02622127,78697888,4102.70654296,144432455,2305.33178710,0.98123335,1379.99975585
3.45199976,-0.39235335,-0.04605865,78697905,4054.64160156,144432464,2333.01586914,0.98999089,1379.99975585
3.45599976,-0.39314302,-0.03204154,78697921,4040.90869140,144432473,2330.49902343,1.00336992,1379.99975585
3.45999976,-0.34582141,-0.04748439,78697937,3972.24414062,144432483,2378.31713867,0.90340429,1379.99975585
3.46399976,-0.58589649,0.05162239,78697953,3972.24414062,144432492,2327.98217773,0.94437229,1379.99975585
3.46799976,-0.48026433,0.02012443,78697969,3992.84350585,144432502,2338.04931640,0.86554723,1379.99975585
3.47199976,-0.55523818,0.04683780,78697985,4027.17578125,144432511,2338.04931640,0.87531143,1379.99975585
3.47599976,-0.51376807,0.02944374,78698001,4020.30932617,144432520,2317.91528320,0.89514267,1379.99975585
3.47999976,-0.52707469,0.00433063,78698017,3989.41040039,144432530,2327.98217773,0.90691637,1379.99975585
3.48399976,-0.24996085,-0.06900787,78698033,3992.84350585,144432539,2292.74804687,0.96500194,1379.99975585
3.48799976,-0.48103010,0.00292682,78698049,3907.01293945,144432548,2363.21655273,0.97375953,1379.99975585
3.49199975,-0.31865936,-0.03018283,78698065,3951.64477539,144432557,2348.11621093,1.00164413,1379.99975585
3.49599975,-0.29118326,-0.02701187,78698081,3951.64477539,144432567,2343.08251953,0.94093972,1379.99975585
3.49999975,-0.45299226,0.02001953,78698096,3965.37768554,144432576,2330.49902343,0.97385793,1379.99975585
3.50399975,-0.39898347,0.00918483,78698112,3965.37768554,144432585,2325.46557617,0.92582470,1379.99975585
3.50799975,-0.35033804,-0.02143192,78698128,3893.28002929,144432595,2335.53247070,0.85706663,1379.99975585
3.51199975,-0.32326126,-0.00738143,78698144,3931.04541015,144432604,2292.74804687,0.86783760,1379.99975585
3.51599975,-0.33710220,0.01224899,78698159,3948.21166992,144432613,2358.18310546,0.83834069,1379.99975585
3.51999975,-0.47897714,0.03133869,78698175,3903.57958984,144432623,2345.59936523,0.81689345,1379.99975585
3.52399975,-0.28117498,-0.02352046,78698191,3917.31250000,144432632,2330.49877929,0.78739660,1379.99975585
3.52799975,-0.18413980,-0.05406951,78698206,3852.08129882,144432641,2317.91552734,0.88474327,1379.99975585
3.53199975,-0.28643831,-0.00954627,78698222,3865.81420898,144432651,2297.78149414,0.91564798,1379.99975585
3.53599975,-0.33982601,0.02180576,78698237,3900.14648437,144432660,2343.08300781,0.92541223,1379.99975585
3.53999975,-0.43577772,0.02895927,78698252,3814.31567382,144432669,2300.29809570,0.93316310,1379.99975585
3.54399975,-0.36094209,0.02505302,78698268,3848.64794921,144432679,2315.39868164,1.01137864,1379.99975585
3.54799975,-0.21549695,-0.02483272,78698283,3838.34838867,144432688,2320.43188476,1.04631030,1379.99975585
3.55199975,-0.28637576,-0.01496601,78698299,3824.61547851,144432697,2390.90063476,0.99425417,1379.99975585
3.55599975,-0.40364560,0.04057407,78698314,3797.14965820,144432707,2343.08251953,0.95469021,1379.99975585
3.55999975,-0.36021223,0.02093696,78698329,3773.11694335,144432716,2315.39843750,0.91310918,1379.99975585
3.56399975,-0.28120592,-0.00715065,78698344,3821.18212890,144432725,2348.11596679,0.90978640,1379.99975585
3.56799975,-0.20779091,-0.03326416,78698359,3800.58276367,144432735,2320.43188476,0.89337646,1379.99975585
3.57199975,-0.23175971,-0.01342582,78698374,3711.31884765,144432744,2343.08276367,0.87193310,1379.99975585
3.57599975,-0.31176447,0.01631546,78698389,3752.51757812,144432753,2302.81518554,0.91793829,1379.99975585
3.57999975,-0.33450391,0.02990531,78698404,3755.95092773,144432763,2365.73364257,0.93776941,1379.99975585
3.58399975,-0.38955974,0.03642177,78698419,3690.71948242,144432772,2335.53247070,0.95558333,1379.99975585
3.58799975,-0.36319145,0.02159690,78698434,3745.65112304,144432781,2325.46557617,0.93917351,1379.99975585
3.59199975,-0.31604486,0.00825309,78698449,3711.31884765,144432790,2312.88183593,0.96403819,1379.99975585
3.59599975,-0.30267366,-0.00138473,78698464,3670.12011718,144432800,2312.88183593,0.98990941,1379.99975585
3.59999975,-0.33743077,0.00924873,78698479,3701.01928710,144432809,2338.04931640,1.03449213,1379.99975585
3.60399975,-0.22913619,-0.03022193,78698493,3659.82055664,144432818,2317.91503906,1.00298190,1379.99975585
3.60799975,-0.07372741,-0.05652999,78698508,3663.25366210,144432828,2368.25000000,0.96140468,1379.99975585
3.61199975,-0.23934489,-0.00974941,78698523,3604.88891601,144432837,2330.49926757,0.94700819,1379.99975585
3.61599975,-0.34816867,0.03470802,78698537,3608.32202148,144432846,2368.25000000,0.90241092,1379.99975585
3.61999975,-0.36438259,0.04903793,78698552,3632.35473632,144432856,2348.11621093,0.83364892,1379.99975585
3.62399975,-0.30308923,0.01139640,78698566,3567.12329101,144432865,2302.81494140,0.84844666,1379.99975585
3.62799975,-0.36873376,0.02567577,78698580,3598.02246093,144432874,2335.53247070,0.90653222,1379.99975585
3.63199975,-0.20052345,-0.02395248,78698595,3580.85620117,144432884,2297.78149414,0.94951736,1379.99975585
3.63599974,-0.13046950,-0.02809143,78698609,3598.02246093,144432893,2343.12524414,0.95523780,1379.99975585
3.63999974,-0.22352394,-0.01604175,78698623,3549.95727539,144432902,2327.98217773,0.91869020,1379.99975585
3.64399974,-0.22097387,-0.00336456,78698638,3567.12329101,144432912,2358.18310546,0.89724677,1379.99975585
3.64799974,-0.28299203,0.01286888,78698652,3529.35791015,144432921,2333.01586914,0.93478649,1379.99975585
3.65199974,-0.10651598,-0.03222274,78698666,3512.19165039,144432930,2317.91528320,0.92441684,1379.99975585
3.65599974,-0.29860290,0.02149391,78698680,3464.12646484,144432940,2335.53247070,0.94827467,1379.99975585
3.65999974,-0.18547311,0.00064468,78698694,3488.15917968,144432949,2310.36499023,0.94394135,1379.99975585
3.66399974,-0.23266634,0.01529884,78698708,3481.29272460,144432958,2327.98242187,0.99498009,1379.99975585
3.66799974,-0.16353711,-0.01251888,78698721,3484.72583007,144432968,2315.39868164,0.94676792,1379.99975585
3.67199974,-0.15708045,-0.02013587,78698735,3405.76171875,144432977,2363.21679687,0.92431789,1379.99975585
3.67599974,-0.18335783,0.00100135,78698749,3426.36108398,144432986,2353.14965820,0.87770718,1379.99975585
3.67999974,-0.18780975,0.00928592,78698763,3405.76171875,144432996,2315.39868164,0.86330682,1379.99975585
3.68399974,-0.12134986,-0.01013183,78698776,3398.89526367,144433005,2340.56591796,0.91736567,1379.99975585
3.68799974,-0.13017304,-0.00541305,78698790,3367.99609375,144433014,2310.36499023,0.87134969,1379.99975585
3.69199974,-0.22952401,0.01338958,78698803,3333.66381835,144433024,2345.59960937,0.89621418,1379.99975585
3.69599974,-0.17501202,0.01159667,78698817,3371.42944335,144433033,2295.26464843,0.87275755,1379.99975585
3.69999974,-0.13456299,-0.00089836,78698830,3337.09716796,144433042,2348.11596679,0.86540412,1379.99975585
3.70399974,-0.03953719,-0.02035522,78698843,3347.39672851,144433052,2345.59936523,0.86107450,1379.99975585
3.70799974,0.00957768,-0.03203868,78698857,3326.79736328,144433061,2340.56616210,0.81748390,1379.99975585
3.71199974,-0.20202729,0.02547836,78698870,3244.39990234,144433070,2312.88183593,0.90677702,1379.99975585
3.71599974,-0.21545232,0.03235816,78698883,3261.56616210,144433080,2305.33178710,0.89741396,1379.99975585
3.71999974,-0.18941314,0.02943992,78698896,3275.29907226,144433089,2327.98217773,0.95549577,1379.99975585
3.72399974,-0.16038216,0.01499748,78698909,3251.26635742,144433098,2305.33178710,0.94311267,1379.99975585
3.72799974,-0.08809562,-0.02160835,78698922,3244.39990234,144433107,2322.94897460,0.98811119,1379.99975585
3.73199974,0.00703013,-0.03679275,78698935,3234.10034179,144433117,2338.04907226,0.99284189,1379.99975585
3.73599974,-0.03171942,-0.01988315,78698948,3175.73535156,144433126,2370.76684570,0.92367190,1379.99975585
3.73999974,-0.15965020,0.01639366,78698960,3144.83642578,144433135,2333.01586914,0.95759296,1379.99975585
3.74399974,-0.22932732,0.03945255,78698973,3141.40307617,144433145,2322.94897460,0.89789521,1379.99975585
3.74799974,-0.06195188,-0.00733757,78698986,3182.60180664,144433154,2335.53247070,0.93182009,1379.99975585
3.75199974,-0.03117900,-0.01855087,78698998,3131.10351562,144433163,2327.98242187,0.89024287,1379.99975585
3.75599974,-0.07128976,-0.00137138,78699011,3103.63769531,144433173,2343.08300781,0.87987309,1379.99975585
3.75999974,-0.06741227,0.00681495,78699023,3107.07080078,144433182,2302.81494140,0.86949962,1379.99975585
