timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.23199963,0.02179719,-0.00262260,106256516,-2241.89746093,109177356,5617.35839843,0.97215211,1379.99975585
5.23599963,0.11736152,-0.03021621,106256507,-2190.39916992,109177379,5645.04248046,1.01020789,1379.99975585
5.23999963,0.10160999,-0.00811576,106256499,-2090.83544921,109177401,5715.51074218,1.01051449,1379.99975585
5.24399963,0.07528754,-0.00737667,106256490,-2042.77038574,109177424,5637.49218750,1.04051673,1379.99975585
5.24799963,-0.03579821,0.02722597,106256482,-1960.37292480,109177446,5662.65966796,1.04535162,1379.99975585
5.25199963,0.07040989,-0.01244211,106256475,-1895.14160156,109177469,5687.82714843,0.92736971,1379.99975585
5.25599963,-0.04207145,0.01253128,106256467,-1833.34350585,109177492,5627.42529296,0.96240544,1379.99975585
5.25999963,-0.09004135,0.02833223,106256460,-1737.21313476,109177514,5697.89404296,1.02562677,1379.99975585
5.26399963,0.04445683,-0.02407360,106256453,-1671.98181152,109177537,5662.65966796,1.07425653,1379.99975585
5.26799963,0.05303008,-0.01948738,106256447,-1589.58435058,109177560,5632.45849609,1.06499767,1379.99975585
5.27199963,0.02916556,-0.02225303,106256440,-1531.21948242,109177583,5750.74560546,0.92989999,1379.99975585
5.27599963,-0.03505503,0.00209665,106256434,-1462.55493164,109177605,5619.87500000,0.99513864,1379.99975585
5.27999963,-0.13186839,0.01930809,106256429,-1393.89038085,109177628,5642.52587890,1.04726910,1379.99975585
5.28399963,-0.01149907,-0.01571464,106256423,-1301.19323730,109177651,5690.34375000,1.05009257,1379.99975585
5.28799963,-0.07444541,-0.00147914,106256418,-1225.66223144,109177673,5622.39160156,1.06147277,1379.99975585
5.29199963,-0.02814221,-0.00934648,106256414,-1132.96508789,109177696,5735.64501953,1.00187718,1379.99975585
5.29599963,-0.12941324,0.01150274,106256409,-1057.43408203,109177719,5637.49218750,1.03288805,1379.99975585
5.29999963,-0.10756839,-0.00350999,106256405,-954.43725585,109177741,5642.52587890,1.02362740,1379.99975585
5.30399963,-0.11289797,-0.00920295,106256401,-913.23852539,109177764,5760.81250000,0.97611409,1379.99975585
5.30799963,-0.06558004,-0.01800918,106256398,-793.07556152,109177787,5592.19091796,1.01014316,1379.99975585
5.31199963,-0.14416170,0.00556373,106256395,-731.27746582,109177809,5650.07617187,1.08293163,1379.99975585
5.31599963,-0.07111453,-0.01703262,106256392,-642.01354980,109177832,5682.79345703,1.07165944,1379.99975585
5.31999963,-0.11335399,-0.00768232,106256390,-552.74963378,109177855,5642.52587890,1.03723323,1379.99975585
5.32399963,-0.09945151,-0.00929164,106256388,-460.05249023,109177877,5715.51123046,0.99576014,1379.99975585
5.32799963,-0.12134034,-0.00435590,106256386,-384.52148437,109177900,5650.07617187,1.01166868,1379.99975585
5.33199963,-0.17089378,0.02185869,106256385,-240.32592773,109177922,5599.74121093,1.07287847,1379.99975585
5.33599963,-0.18093092,-0.00256299,106256384,-209.42687988,109177945,5770.87939453,1.04097068,1379.99975585
5.33999963,-0.10694285,-0.01766061,106256383,-92.69714355,109177968,5640.00927734,1.01963150,1379.99975585
5.34399963,-0.12663395,-0.01437187,106256383,-3.43322753,109177991,5642.52587890,0.99929904,1379.99975585
5.34799963,-0.24074414,0.01905870,106256383,72.09777832,109178013,5692.86035156,0.99708712,1379.99975585
5.35199963,-0.29455721,0.03253173,106256384,171.66137695,109178036,5604.77441406,1.03413629,1379.99975585
5.35599963,-0.63554942,0.12144804,106256385,250.62561035,109178058,5702.92724609,1.06313180,1379.99975585
5.35999963,-0.86070215,0.16418457,106256386,387.95471191,109178081,5655.10937500,1.04129099,1379.99975585
5.36399963,-0.69867283,0.06791353,106256388,511.55090332,109178104,5642.52539062,1.01290500,1379.99975585
5.36799963,-0.38821661,-0.08038520,106256390,563.04931640,109178126,5770.87890625,1.01471984,1379.99975585
5.37199963,-0.27710008,-0.09628057,106256392,652.31323242,109178149,5614.84179687,0.99437034,1379.99975585
5.37599963,-0.42728507,-0.03435897,106256395,731.27746582,109178172,5665.17626953,1.03745961,1379.99975585
5.37999962,-0.68430352,0.05206298,106256398,841.14074707,109178194,5667.69287109,1.02316546,1379.99975585
5.38399962,-0.82867485,0.08086729,106256402,968.17016601,109178217,5665.17626953,1.03152740,1379.99975585
5.38799962,-0.65966451,0.00135087,106256406,1084.89990234,109178240,5715.51123046,1.00012123,1379.99975585
5.39199962,-0.53729456,-0.05325841,106256411,1174.16381835,109178262,5660.14306640,0.89522451,1379.99975585
5.39599962,-0.46317481,-0.07094717,106256415,1253.12805175,109178285,5640.00878906,0.96526569,1379.99975585
5.39999962,-0.57220059,-0.02835035,106256421,1362.99133300,109178308,5730.61181640,0.97777336,1379.99975585
5.40399962,-0.63842576,0.00394821,106256426,1476.28784179,109178330,5617.35839843,1.03866612,1379.99975585
5.40799962,-0.70854276,0.02265644,106256432,1575.85144042,109178353,5657.62597656,1.00828385,1379.99975585
5.41199962,-0.60223650,-0.01743888,106256439,1696.01440429,109178376,5682.79345703,0.89702969,1379.99975585
5.41599962,-0.47479820,-0.05900526,106256446,1771.54541015,109178398,5617.35791015,0.95800745,1379.99975585
5.41999962,-0.62230092,-0.01333808,106256453,1850.50964355,109178421,5622.39160156,1.02057826,1379.99975585
5.42399962,-0.54429906,-0.03117799,106256461,1967.23937988,109178443,5640.00927734,0.95948553,1379.99975585
5.42799962,-0.60826116,-0.00020503,106256469,2094.26879882,109178466,5604.77490234,0.98476999,1379.99975585
5.43199962,-0.66768872,0.01338386,106256478,2197.26562500,109178488,5690.34375000,0.93911504,1379.99975585
5.43599962,-0.67812240,0.00450992,106256487,2265.93017578,109178511,5574.57373046,0.92098039,1379.99975585
5.43999962,-0.53786003,-0.02674245,106256496,2416.99218750,109178533,5546.88964843,0.96950209,1379.99975585
5.44399962,-0.49643048,-0.04900979,106256506,2509.68920898,109178555,5657.62597656,0.90041673,1379.99975585
5.44799962,-0.46251800,-0.05467605,106256516,2585.22021484,109178578,5511.65527343,0.93019479,1379.99975585
5.45199962,-0.45598229,-0.03825473,106256527,2681.35058593,109178600,5489.00488281,0.96633321,1379.99975585
5.45599962,-0.71765983,0.04472780,106256538,2753.44848632,109178622,5602.25781250,0.96878373,1379.99975585
5.45999962,-0.75441950,0.05240249,106256549,2866.74487304,109178644,5466.35400390,0.93171489,1379.99975585
5.46399962,-0.75161349,0.04712820,106256561,2980.04150390,109178666,5494.03808593,0.86053431,1379.99975585
5.46799962,-0.81929314,0.04183959,106256573,3072.73852539,109178688,5499.07177734,0.85530924,1379.99975585
5.47199962,-0.65765225,-0.01185607,106256585,3189.46826171,109178710,5378.26806640,0.92160385,1379.99975585
5.47599962,-0.45752730,-0.07536101,106256598,3275.29907226,109178731,5431.11962890,1.00662457,1379.99975585
5.47999962,-0.55859112,-0.04780435,106256611,3306.19799804,109178753,5499.07177734,0.88451933,1379.99975585
5.48399962,-0.56742388,-0.03726315,106256625,3409.19482421,109178775,5363.16796875,0.82883548,1379.99975585
5.48799962,-0.56939500,-0.00901103,106256639,3529.35791015,109178796,5312.83300781,0.86957246,1379.99975585
5.49199962,-0.53007829,-0.01788449,106256653,3618.62182617,109178818,5418.53613281,0.89184939,1379.99975585
5.49599962,-0.53327184,-0.01498579,106256667,3632.35473632,109178839,5325.41699218,0.89461845,1379.99975585
5.49999962,-0.56678998,0.00843524,106256682,3807.44921875,109178860,5287.66601562,0.88596647,1379.99975585
5.50399962,-0.65152770,0.02240896,106256697,3855.51440429,109178881,5275.08203125,0.87212073,1379.99975585
5.50799962,-0.64678680,0.00769114,106256713,3876.11376953,109178902,5297.73291015,0.80077672,1379.99975585
5.51199962,-0.52807116,-0.02174854,106256729,3996.27685546,109178923,5161.82910156,0.82428318,1379.99975585
5.51599962,-0.40062108,-0.04257655,106256745,4068.37451171,109178944,5141.69482421,0.85238564,1379.99975585
5.51999962,-0.58347767,-0.00149011,106256761,4099.27343750,109178965,5159.31201171,0.82208073,1379.99975585
5.52399961,-0.36469170,-0.04277372,106256778,4233.16943359,109178985,5141.69482421,0.84460526,1379.99975585
5.52799961,-0.70016980,0.04594278,106256794,4233.16943359,109179006,5041.02539062,0.85409617,1379.99975585
5.53199961,-0.44142884,-0.01618480,106256812,4349.89892578,109179026,5058.64257812,0.85523319,1379.99975585
5.53599961,-0.53700786,-0.00049734,106256829,4370.49853515,109179046,5018.37451171,0.78834611,1379.99975585
5.53999961,-0.35734125,-0.03946471,106256847,4442.59619140,109179066,5078.77636718,0.74686199,1379.99975585
5.54399961,-0.47889646,0.00300812,106256864,4473.49511718,109179086,4927.77246093,0.78703683,1379.99975585
5.54799961,-0.50392103,0.00054717,106256882,4507.82763671,109179106,4892.53808593,0.87862515,1379.99975585
5.55199961,-0.40165796,-0.00447511,106256901,4658.88964843,109179125,4847.23681640,0.90703994,1379.99975585
5.55599961,-0.41871479,-0.00890231,106256919,4648.58984375,109179145,4895.05468750,0.84091150,1379.99975585
5.55999961,-0.38205224,-0.02276039,106256938,4648.58984375,109179164,4902.60498046,0.72586804,1379.99975585
5.56399961,-0.43214428,0.00516748,106256957,4761.88623046,109179184,4817.03564453,0.72223854,1379.99975585
5.56799961,-0.48188546,0.02165055,106256976,4775.61914062,109179203,4708.81591796,0.80820661,1379.99975585
5.57199961,-0.43156361,-0.00351595,106256995,4782.48583984,109179222,4723.91650390,0.82818776,1379.99975585
5.57599961,-0.26214474,-0.03058314,106257014,4906.08203125,109179240,4650.93115234,0.79776811,1379.99975585
5.57999961,-0.46350863,0.01823425,106257034,4861.45019531,109179259,4655.96435546,0.75678580,1379.99975585
5.58399961,-0.46220791,0.02714824,106257053,4926.68115234,109179278,4610.66308593,0.77535629,1379.99975585
5.58799961,-0.38080614,-0.00741291,106257073,4902.64892578,109179296,4653.44775390,0.75253695,1379.99975585
5.59199961,-0.23544755,-0.03024625,106257093,4998.77929687,109179314,4598.07958984,0.74853456,1379.99975585
5.59599961,-0.40887638,0.02536129,106257113,4998.77929687,109179332,4517.54394531,0.72094547,1379.99975585
5.59999961,-0.36512160,0.01161468,106257133,5067.44384765,109179350,4431.97509765,0.71222746,1379.99975585
5.60399961,-0.40827682,-0.00312304,106257153,5036.54443359,109179368,4366.53955078,0.74212193,1379.99975585
5.60799961,-0.29020345,-0.00786542,106257173,5019.37841796,109179386,4341.37207031,0.81598764,1379.99975585
5.61199961,-0.34269806,0.01471138,106257194,5115.50878906,109179403,4346.40576171,0.81220316,1379.99975585
5.61599961,-0.34930458,0.01026380,106257214,5088.04296875,109179421,4301.10449218,0.75922423,1379.99975585
5.61999961,-0.27122166,-0.01422238,106257235,5094.90966796,109179438,4260.83691406,0.69162541,1379.99975585
5.62399961,-0.35214644,0.00126731,106257255,5091.47607421,109179455,4182.81787109,0.71653747,1379.99975585
5.62799961,-0.47148090,0.05941927,106257275,5098.34277343,109179472,4170.23437500,0.80124080,1379.99975585
5.63199961,-0.22937206,-0.01418268,106257296,5170.44042968,109179488,4124.93261718,0.81242245,1379.99975585
5.63599961,-0.16779306,-0.03865289,106257317,5191.04003906,109179505,4082.14868164,0.83127355,1379.99975585
5.63999961,-0.30500683,0.00751417,106257337,5153.27441406,109179521,4062.01440429,0.75785893,1379.99975585
5.64399961,-0.29309394,-0.00056326,106257358,5170.44042968,109179537,4009.16284179,0.73593538,1379.99975585
5.64799961,-0.37647414,0.01507437,106257378,5129.24169921,109179554,4001.61279296,0.70729935,1379.99975585
5.65199961,-0.33003154,0.01308560,106257399,5091.47607421,109179569,3923.59375000,0.74480527,1379.99975585
5.65599961,-0.16575762,-0.00876516,106257419,5163.57421875,109179585,3898.42651367,0.79643255,1379.99975585
5.65999961,-0.34955495,0.02281999,106257440,5136.10839843,109179601,3873.25927734,0.75055241,1379.99975585
5.66399961,-0.22062674,-0.01060557,106257460,5094.90966796,109179616,3812.85742187,0.73923105,1379.99975585
5.66799960,-0.21060469,-0.01217240,106257481,5112.07568359,109179632,3790.20727539,0.70938408,1379.99975585
5.67199960,-0.15858817,-0.01808983,106257501,5057.14404296,109179647,3757.48925781,0.68853783,1379.99975585
5.67599960,-0.10484567,-0.01088833,106257522,5098.34277343,109179662,3739.87231445,0.76570284,1379.99975585
5.67999960,-0.17613840,0.00918203,106257542,5118.94189453,109179677,3747.42236328,0.74809718,1379.99975585
5.68399960,-0.25958836,0.02001984,106257562,5077.74316406,109179691,3687.02026367,0.74602681,1379.99975585
5.68799960,-0.19347216,0.00171292,106257582,5053.71093750,109179706,3641.71948242,0.73699343,1379.99975585
5.69199960,-0.20865035,0.00968073,106257603,4981.61279296,109179720,3566.21655273,0.68549293,1379.99975585
5.69599960,-0.05955878,-0.01108142,106257623,5029.67822265,109179734,3510.84887695,0.71752566,1379.99975585
5.69999960,-0.05712207,-0.02924194,106257643,4991.91259765,109179748,3468.06445312,0.71346366,1379.99975585
5.70399960,-0.09315753,-0.00406202,106257663,4947.28076171,109179762,3420.24633789,0.70382255,1379.99975585
5.70799960,-0.18312960,0.02567148,106257682,4933.54785156,109179776,3455.48071289,0.75005114,1379.99975585
5.71199960,-0.11625178,0.01861846,106257702,4892.34912109,109179790,3425.28002929,0.76266264,1379.99975585
5.71599960,-0.02972829,-0.01327133,106257722,4933.54785156,109179803,3352.29443359,0.73681682,1379.99975585
5.71999960,-0.03802104,-0.00595468,106257741,4875.18310546,109179816,3334.67749023,0.71808397,1379.99975585
5.72399960,-0.22708563,0.03632402,106257761,4827.11767578,109179830,3228.97436523,0.65848851,1379.99975585
5.72799960,-0.02349843,0.00111919,106257780,4854.58349609,109179843,3236.52465820,0.64704346,1379.99975585
5.73199960,-0.07799914,-0.00493872,106257799,4792.78564453,109179855,3223.94091796,0.73458546,1379.99975585
5.73599960,-0.05176301,-0.00618934,106257818,4761.88623046,109179868,3168.57275390,0.73545438,1379.99975585
5.73999960,-0.17814807,0.03782081,106257837,4693.22167968,109179881,3133.33837890,0.74795407,1379.99975585
5.74399960,-0.05685481,0.00954616,106257856,4741.28710937,109179893,3080.48681640,0.67864936,1379.99975585
5.74799960,-0.08171096,-0.00756919,106257875,4713.82128906,109179906,3125.78808593,0.68045598,1379.99975585
5.75199960,-0.06199852,0.00316286,106257894,4627.99072265,109179918,3037.70239257,0.72451776,1379.99975585
5.75599960,-0.17977766,0.02724170,106257912,4631.42382812,109179930,2977.30053710,0.70105993,1379.99975585
5.75999960,-0.06978762,-0.00077176,106257931,4617.69091796,109179942,2942.06640625,0.67555660,1379.99975585
5.76399960,0.05410793,-0.04153716,106257949,4566.19238281,109179954,2964.71704101,0.69946444,1379.99975585
5.76799960,0.00407515,-0.01588094,106257967,4549.02636718,109179965,2906.83203125,0.70753788,1379.99975585
5.77199960,-0.23299787,0.04227507,106257985,4487.22802734,109179977,2846.43017578,0.69803321,1379.99975585
5.77599960,-0.12104913,0.02637159,106258003,4531.86035156,109179988,2886.69824218,0.73169809,1379.99975585
5.77999960,-0.15729507,0.01262295,106258021,4449.46289062,109180000,2831.32983398,0.71231597,1379.99975585
5.78399960,-0.00166537,-0.02287578,106258039,4425.43017578,109180011,2755.82739257,0.68870872,1379.99975585
5.78799960,-0.07005900,0.00262546,106258057,4411.69726562,109180022,2811.19604492,0.67756396,1379.99975585
5.79199960,-0.20419709,0.02760982,106258074,4332.73291015,109180033,2735.69384765,0.71529144,1379.99975585
5.79599960,-0.13773241,0.00206744,106258092,4339.59960937,109180044,2670.25854492,0.70091992,1379.99975585
5.79999960,-0.11576118,0.00010037,106258109,4291.53417968,109180055,2715.56005859,0.74449640,1379.99975585
5.80399960,-0.07436900,0.00195980,106258126,4336.16601562,109180065,2655.15820312,0.77342575,1379.99975585
5.80799960,-0.21339493,0.03137946,106258144,4288.10107421,109180076,2637.54125976,0.70410948,1379.99975585
5.81199960,-0.23310764,0.04115700,106258161,4301.83398437,109180087,2617.40698242,0.70268964,1379.99975585
5.81599959,-0.17116360,0.00191760,106258178,4236.60253906,109180097,2594.75634765,0.74612611,1379.99975585
5.81999959,-0.06810395,-0.02048802,106258194,4250.33544921,109180107,2554.48901367,0.69468361,1379.99975585
5.82399959,-0.13343004,-0.00816702,106258211,4212.56982421,109180117,2549.45532226,0.71171337,1379.99975585
5.82799959,-0.08395994,-0.01786327,106258228,4185.10400390,109180128,2494.08691406,0.72709488,1379.99975585
5.83199959,-0.11337406,-0.01119804,106258245,4143.90527343,109180138,2551.97192382,0.73621928,1379.99975585
5.83599959,-0.07701602,-0.00705814,106258261,4150.77197265,109180148,2486.53662109,0.73153388,1379.99975585
5.83999959,-0.24563084,0.02656984,106258278,4075.24096679,109180157,2438.71875000,0.76250904,1379.99975585
5.84399959,-0.17627339,0.00283241,106258294,4095.84033203,109180167,2438.71850585,0.84679037,1379.99975585
5.84799959,-0.16879466,0.00363826,106258310,4030.60913085,109180177,2426.13500976,0.88298887,1379.99975585
5.85199959,-0.15252932,0.01320600,106258327,4071.80786132,109180187,2489.05346679,0.82259398,1379.99975585
5.85599959,-0.08237975,-0.01382875,106258343,4058.07495117,109180196,2406.00122070,0.81749242,1379.99975585
5.85999959,-0.10592152,-0.00848507,106258359,4051.20849609,109180206,2390.90063476,0.79214924,1379.99975585
5.86399959,0.00137017,-0.03957843,106258375,4058.07495117,109180216,2390.90063476,0.77378100,1379.99975585
5.86799959,-0.19451180,0.01532149,106258391,4010.00976562,109180225,2363.21655273,0.76149708,1379.99975585
5.87199959,-0.21062290,0.03208470,106258407,4044.34204101,109180235,2383.35034179,0.75548583,1379.99975585
5.87599959,-0.29228544,0.03468012,106258423,3992.84350585,109180244,2348.11596679,0.80333048,1379.99975585
