timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.04799979,-0.28692972,-0.02944821,122265264,6866.45507812,50403945,5028.44140625,0.89052534,2999.99951171
3.05199979,-0.37420597,0.00965844,122265291,6986.61767578,50403965,5083.81005859,0.87892043,2999.99951171
3.05599978,-0.50436693,0.02843048,122265319,6996.91748046,50403985,5093.87695312,0.80975127,2999.99951171
3.05999978,-0.33342257,-0.01360821,122265348,7130.81347656,50404006,5041.02539062,0.89478915,2999.99951171
3.06399978,-0.31988242,-0.02245980,122265376,7178.87841796,50404026,5030.95849609,0.90313935,2999.99951171
3.06799978,-0.07688616,-0.05806297,122265405,7288.74169921,50404046,5088.84326171,0.90361487,2999.99951171
3.07199978,-0.33578711,0.01179468,122265434,7292.17529296,50404067,5141.69531250,0.77102380,2999.99951171
3.07599978,-0.54652273,0.07200199,122265464,7329.94042968,50404087,5091.36035156,0.78156638,2999.99951171
3.07999978,-0.36868384,-0.00090324,122265493,7505.03515625,50404107,5028.44140625,0.83722746,2999.99951171
3.08399978,-0.37392199,0.00255447,122265523,7532.50097656,50404127,5076.25976562,0.83971631,2999.99951171
3.08799978,-0.37834858,0.01141256,122265554,7553.10058593,50404148,5101.42675781,0.77457398,2999.99951171
3.09199978,-0.24711470,-0.02795684,122265584,7724.76171875,50404168,5088.84326171,0.69651019,2999.99951171
3.09599978,-0.40856501,0.02058207,122265615,7745.36132812,50404188,4978.10693359,0.77432233,2999.99951171
3.09999978,-0.34488490,-0.01026117,122265646,7796.85937500,50404208,5010.82470703,0.87144058,2999.99951171
3.10399978,-0.23881323,-0.02499067,122265677,7783.12646484,50404229,5056.12597656,0.91703462,2999.99951171
3.10799978,-0.11042625,-0.04967236,122265709,7941.05517578,50404249,5151.76171875,0.81080049,2999.99951171
3.11199978,-0.48648461,0.05259573,122265741,7971.95410156,50404269,5046.05908203,0.77082550,2999.99951171
3.11599978,-0.19114711,-0.01550412,122265773,8078.38427734,50404289,5046.05859375,0.79546171,2999.99951171
3.11999978,-0.20319557,-0.03710198,122265805,8064.65136718,50404310,5068.70947265,0.85212939,2999.99951171
3.12399978,-0.34145435,0.02123034,122265837,8126.44921875,50404330,5151.76171875,0.82039070,2999.99951171
3.12799978,-0.39099830,0.03489041,122265870,8160.78173828,50404350,5076.25976562,0.81162703,2999.99951171
3.13199978,-0.62356352,0.09925198,122265903,8157.34863281,50404371,5010.82470703,0.81713598,2999.99951171
3.13599978,-0.53272557,0.07531046,122265936,8294.67773437,50404391,5041.02539062,0.82548236,2999.99951171
3.13999978,-0.16236747,-0.06128287,122265970,8308.41015625,50404411,5048.57568359,0.86823910,2999.99951171
3.14399978,-0.36838966,0.01469135,122266003,8373.64160156,50404431,5098.91015625,0.81215697,2999.99951171
3.14799978,-0.33511063,0.00362586,122266037,8401.10742187,50404452,5018.37451171,0.86196053,2999.99951171
3.15199978,-0.29893100,-0.00712275,122266071,8456.03906250,50404472,5010.82470703,0.90352773,2999.99951171
3.15599978,-0.13961499,-0.04384040,122266105,8507.53710937,50404492,5043.54199218,1.00265944,2999.99951171
3.15999978,-0.11494816,-0.05546498,122266139,8528.13671875,50404512,5161.82861328,0.94960123,2999.99951171
3.16399978,-0.54085463,0.08443045,122266173,8555.60253906,50404533,5086.32666015,0.87155449,2999.99951171
3.16799978,-0.55033671,0.06955909,122266208,8648.29980468,50404553,5043.54199218,0.81245231,2999.99951171
3.17199978,-0.54124349,0.05849075,122266243,8734.13085937,50404573,5038.50878906,0.90655046,2999.99951171
3.17599978,-0.23970989,-0.04363608,122266278,8799.36132812,50404593,5081.29345703,0.94569236,2999.99951171
3.17999978,-0.20261880,-0.06778430,122266313,8754.72949218,50404614,5108.97753906,0.96268701,2999.99951171
3.18399978,-0.23643343,-0.02534580,122266348,8850.86035156,50404634,5046.05908203,0.90518617,2999.99951171
3.18799978,-0.15354320,-0.03848409,122266383,8878.32617187,50404654,5066.19287109,0.85875910,2999.99951171
3.19199978,-0.28198820,0.02096176,122266419,8874.89257812,50404674,5020.89160156,0.91803866,2999.99951171
3.19599978,-0.46639215,0.05302333,122266454,8878.32617187,50404695,5103.94384765,0.94004970,2999.99951171
3.19999978,-0.51859068,0.03450393,122266490,8881.75878906,50404715,5025.92480468,0.99127197,2999.99951171
3.20399977,-0.31792771,-0.01726818,122266526,8936.69042968,50404735,5063.67578125,0.95491176,2999.99951171
3.20799977,-0.29848727,-0.02264690,122266561,9012.22167968,50404756,5056.12597656,0.93767869,2999.99951171
3.21199977,-0.45338043,0.01050615,122266597,8960.72363281,50404776,5144.21191406,0.88118457,2999.99951171
3.21599977,-0.49726226,0.05990266,122266633,8988.18945312,50404796,5046.05859375,0.91730648,2999.99951171
3.21999977,-0.41971558,-0.01842021,122266669,8981.32324218,50404816,5051.09228515,0.92624753,2999.99951171
3.22399977,-0.35254019,-0.03711700,122266705,8964.15625000,50404837,5066.19287109,0.89089393,2999.99951171
3.22799977,-0.33651572,-0.01548624,122266741,9067.15332031,50404857,5116.52734375,0.84044384,2999.99951171
3.23199977,-0.39368432,0.00704622,122266777,9074.01953125,50404877,5073.74316406,0.87656569,2999.99951171
3.23599977,-0.53973960,0.06015396,122266813,9022.52148437,50404897,4995.72412109,0.98114281,2999.99951171
3.23999977,-0.34869456,-0.04418087,122266850,9012.22167968,50404918,5058.64257812,0.93270218,2999.99951171
3.24399977,-0.67211747,0.06170225,122266886,8981.32324218,50404938,5073.74316406,0.87218129,2999.99951171
3.24799977,-0.32084748,-0.03428840,122266922,9098.05273437,50404958,5134.14501953,0.74521857,2999.99951171
3.25199977,-0.28472867,-0.04513549,122266958,9077.45312500,50404979,5028.44140625,0.84375548,2999.99951171
3.25599977,-0.39332425,-0.00929021,122266994,8998.48925781,50404999,5020.89160156,0.93826937,2999.99951171
3.25999977,-0.61492669,0.02193212,122267030,8971.02343750,50405019,5068.70947265,0.97036445,2999.99951171
3.26399977,-0.97135525,0.14891719,122267066,8974.45605468,50405039,5161.82861328,0.82830137,2999.99951171
3.26799977,-1.81968629,0.39162635,122267102,9118.65234375,50405060,5098.91015625,0.72650587,2999.99951171
3.27199977,-1.61568236,0.22559738,122267138,9070.58691406,50405080,4993.20751953,0.78276157,2999.99951171
3.27599977,-4.12068939,0.79340934,122267174,8696.36523437,50405100,5020.89160156,0.90545922,2999.99951171
3.27999977,-4.40568113,0.85347080,122267210,9403.60937500,50405120,5058.64257812,0.97178190,2999.99951171
3.28399977,1.27980613,-1.25713825,122267248,9331.51171875,50405141,5159.31201171,0.84079229,2999.99951171
3.28799977,1.22135400,-1.05649805,122267284,8991.62207031,50405161,5073.74316406,0.71886307,2999.99951171
3.29199977,0.21095769,-0.42189788,122267320,8998.48925781,50405182,5126.59472656,0.38955834,2999.99951171
3.29599977,-0.80380553,-0.03449058,122267355,8713.53125000,50405202,5028.44189453,0.30185666,2999.99951171
3.29999977,-1.30558669,0.28562593,122267391,9177.01660156,50405222,5078.77636718,0.44366455,2999.99951171
3.30399977,-1.30355930,0.12733459,122267427,8902.35839843,50405242,5015.85791015,0.60662996,2999.99951171
3.30799977,-0.01880126,-0.22078037,122267464,9211.34863281,50405262,4978.10693359,0.85315108,2999.99951171
3.31199977,-0.73459863,-0.01371765,122267500,8971.02343750,50405283,5048.57568359,1.00101590,2999.99951171
3.31599977,-0.50257021,-0.09107017,122267536,8946.99023437,50405303,5126.59472656,0.94653528,2999.99951171
3.31999977,-0.68379199,0.02920246,122267572,9067.15332031,50405323,5096.39355468,0.81756293,2999.99951171
3.32399977,-0.09915239,-0.17457580,122267608,9032.82128906,50405344,5003.27441406,0.84764456,2999.99951171
3.32799977,-0.07972335,-0.11567211,122267644,9001.92187500,50405364,5008.30810546,1.01765680,2999.99951171
3.33199977,-0.49242284,0.05122566,122267680,8895.49218750,50405384,5076.25976562,1.10310661,2999.99951171
3.33599977,-0.91016781,0.16558742,122267716,8929.82421875,50405404,5154.27880859,0.97513729,2999.99951171
3.33999977,-1.39215493,0.28142547,122267751,8943.55761718,50405425,5053.60937500,0.90958285,2999.99951171
3.34399977,-0.61222755,-0.01553630,122267787,8971.02343750,50405445,5058.64257812,0.82490134,2999.99951171
3.34799976,-0.04302237,-0.18996429,122267823,8984.75585937,50405465,5051.09228515,0.82981562,2999.99951171
3.35199976,-0.31635800,-0.06754875,122267859,8861.16015625,50405485,5098.91015625,0.89714497,2999.99951171
3.35599976,-0.46569958,0.00432395,122267894,8843.99414062,50405506,5056.12597656,1.01380622,2999.99951171
3.35999976,-0.18603549,-0.09276485,122267930,8802.79492187,50405526,5061.15917968,0.95831882,2999.99951171
3.36399976,-0.43281072,0.01527404,122267965,8737.56347656,50405546,5046.05908203,0.93403893,2999.99951171
3.36799976,-0.75250768,0.12085914,122268000,8734.13085937,50405566,5088.84326171,0.91680592,2999.99951171
3.37199976,-0.63277173,0.06280422,122268035,8734.13085937,50405587,5066.19287109,0.90259301,2999.99951171
3.37599976,-0.71403771,0.06660938,122268070,8658.59960937,50405607,5010.82470703,0.96287554,2999.99951171
3.37999976,-0.82226145,0.11537361,122268104,8792.49511718,50405627,5051.09277343,0.99698394,2999.99951171
3.38399976,-0.06500197,-0.17020225,122268139,8662.03222656,50405647,5048.57568359,0.94150036,2999.99951171
3.38799976,-0.15976411,-0.09453964,122268173,8572.76855468,50405668,5134.14501953,0.92426729,2999.99951171
3.39199976,-0.03131446,-0.10971641,122268208,8541.87011718,50405688,5043.54199218,0.99260348,2999.99951171
3.39599976,-0.15810824,-0.03320789,122268241,8421.70703125,50405708,5093.87695312,0.96142625,2999.99951171
3.39999976,-0.36669775,0.05372810,122268275,8401.10742187,50405729,5028.44189453,0.95123648,2999.99951171
3.40399976,-0.29486343,0.03782081,122268309,8383.94140625,50405749,5136.66162109,0.91787672,2999.99951171
3.40799976,-0.47876337,0.08387660,122268342,8342.74218750,50405769,5061.15917968,0.92882525,2999.99951171
3.41199976,-0.58266949,0.08388805,122268376,8280.94433593,50405789,4993.20751953,1.01527583,2999.99951171
3.41599976,-0.43624737,0.03952026,122268409,8315.27636718,50405809,5033.47509765,1.13192725,2999.99951171
3.41999976,-0.13374796,-0.09629440,122268442,8246.61230468,50405829,5096.39355468,1.06335341,2999.99951171
3.42399976,-0.16950790,-0.06150054,122268474,8164.21484375,50405850,5124.07763671,0.91827058,2999.99951171
3.42799976,-0.18403415,-0.04022407,122268507,8074.95117187,50405870,5046.05908203,0.86377745,2999.99951171
3.43199976,0.01947220,-0.09423828,122268539,8050.91845703,50405891,5038.50878906,0.84552526,2999.99951171
3.43599976,-0.16897337,-0.01326751,122268571,7910.15625000,50405911,5073.74316406,0.91186136,2999.99951171
3.43999976,-0.28936332,0.06641006,122268602,7824.32519531,50405931,5161.82861328,0.83320754,2999.99951171
3.44399976,-0.45615118,0.11485481,122268634,7855.22460937,50405951,5071.22607421,0.81695598,2999.99951171
3.44799976,-0.36107000,0.04961299,122268665,7800.29296875,50405972,5008.30810546,0.84404373,2999.99951171
3.45199976,-0.33879706,0.01693725,122268696,7697.29589843,50405992,5071.22656250,0.91034114,2999.99951171
3.45599976,-0.22948369,-0.00708198,122268727,7590.86572265,50406012,5114.01074218,0.85586100,2999.99951171
3.45999976,-0.14331124,-0.02700138,122268757,7618.33154296,50406032,5088.84326171,0.84567528,2999.99951171
3.46399976,-0.24616934,0.00189971,122268787,7529.06787109,50406053,5003.27441406,0.92105865,2999.99951171
3.46799976,-0.12382951,-0.02886104,122268817,7460.40332031,50406073,5048.57568359,0.97189331,2999.99951171
3.47199976,-0.24523019,0.00849723,122268847,7522.20117187,50406093,5116.52783203,0.98552328,2999.99951171
3.47599976,-0.54673147,0.09527778,122268877,7529.06787109,50406114,5227.26416015,0.86897087,2999.99951171
3.47999976,-0.55852448,0.05942630,122268907,7587.43261718,50406135,5184.47949218,1.00040793,2999.99951171
3.48399976,-0.22918827,-0.02019691,122268938,7755.66064453,50406156,5297.73291015,1.20515120,2999.99951171
3.48799976,-0.27952045,-0.04118633,122268969,7865.52392578,50406177,5554.43994140,1.42723309,2999.99951171
3.49199975,-0.30996462,-0.02325439,122269001,7961.65429687,50406200,5632.45898437,1.56327080,2999.99951171
3.49599975,-0.57895421,0.04533386,122269033,8105.85009765,50406223,5808.63037109,1.72112762,2999.99951171
3.49999975,-0.81434386,0.11850738,122269066,8304.97656250,50406246,6027.58642578,1.84169280,2999.99951171
3.50399975,-0.58848071,0.01305866,122269100,8507.53710937,50406271,6218.85888671,2.03345155,2999.99951171
3.50799975,-1.01772761,0.12825584,122269134,8613.96777343,50406296,6503.25000000,2.10117793,2999.99951171
3.51199975,-0.58976644,-0.01359176,122269169,8957.29003906,50406323,6719.68945312,2.16545104,2999.99951171
3.51599975,-0.91464072,0.05696773,122269205,9043.12109375,50406351,6971.36328125,2.17763638,2999.99951171
3.51999975,-0.48593217,-0.07283973,122269242,9262.84765625,50406379,7288.47216796,2.20176482,2999.99951171
3.52399975,-0.38922733,-0.10679244,122269279,9372.71093750,50406409,7633.26513671,2.30780720,2999.99951171
3.52799975,-0.28281623,-0.11967468,122269317,9554.67187500,50406440,7872.35546875,2.39348840,2999.99951171
3.53199975,-0.41576829,-0.01629447,122269356,9661.10156250,50406472,8151.71337890,2.50844526,2999.99951171
3.53599975,-0.43799486,-0.01694869,122269395,9849.92968750,50406505,8463.78808593,2.57738208,2999.99951171
3.53999975,-0.47986862,0.03287410,122269435,9873.96191406,50406540,8846.33300781,2.59738445,2999.99951171
3.54399975,-0.57396775,0.03189277,122269474,10011.29101562,50406576,9176.02539062,2.72449731,2999.99951171
3.54799975,-0.57305365,0.05248069,122269515,10038.75683593,50406613,9425.18261718,2.88916349,2999.99951171
3.55199975,0.00129263,-0.15654182,122269555,10110.85449218,50406651,9777.52539062,2.82743334,2999.99951171
3.55599975,-0.12143202,-0.09349250,122269595,9956.35937500,50406691,10170.13671875,2.83095264,2999.99951171
3.55999975,-0.04564979,-0.04790496,122269635,10035.32324218,50406732,10411.74316406,3.00783538,2999.99951171
3.56399975,0.31210044,-0.14224052,122269675,9829.33007812,50406775,10907.54101562,2.83865785,2999.99951171
3.56799975,0.03211186,-0.00124931,122269714,9722.90039062,50406819,11071.12890625,2.83076500,2999.99951171
3.57199975,-0.13571901,0.06400108,122269752,9441.37500000,50406864,11363.07031250,2.87487626,2999.99951171
3.57599975,-0.21030849,0.08949851,122269789,9286.87988281,50406910,11692.76269531,2.82017755,2999.99951171
3.57999975,0.56223058,-0.11516380,122269826,9087.75292968,50406958,12070.27343750,2.80469322,2999.99951171
3.58399975,0.53929370,-0.09062004,122269861,8638.00000000,50407007,12420.10058593,2.81005787,2999.99951171
3.58799975,0.18417021,0.07056236,122269895,8270.64453125,50407057,12656.67382812,2.83089256,2999.99951171
3.59199975,0.66539919,-0.07052993,122269928,7941.05517578,50407108,12923.44824218,2.82873749,2999.99951171
3.59599975,0.43503484,0.02722358,122269958,7467.26953125,50407161,13172.60449218,2.76910281,2999.99951171
3.59999975,0.93910735,-0.12726783,122269987,6976.31835937,50407214,13436.86230468,2.72100019,2999.99951171
3.60399975,0.37980145,0.10727119,122270014,6451.03417968,50407269,13811.85644531,2.64072227,2999.99951171
3.60799975,0.69748783,0.02290916,122270039,5994.41503906,50407324,13927.62597656,2.51247239,2999.99951171
3.61199975,0.83961391,-0.01036262,122270061,5379.86718750,50407380,14141.54882812,2.45847320,2999.99951171
3.61599975,0.69270813,0.05225944,122270081,4755.02001953,50407438,14352.95507812,2.32178473,2999.99951171
3.61999975,0.67574971,0.05642700,122270099,4102.70654296,50407495,14529.12597656,2.24056935,2999.99951171
3.62399975,0.79614013,0.04216575,122270114,3484.72583007,50407554,14652.44628906,2.09486961,2999.99951171
3.62799975,0.96334195,0.00691032,122270127,2904.51049804,50407613,14909.15429687,1.95926833,2999.99951171
3.63199975,1.07318854,-0.02433204,122270137,2204.13208007,50407673,14866.36914062,1.88572740,2999.99951171
3.63599974,0.75082689,0.11324119,122270144,1613.61694335,50407733,15107.97558593,1.68358492,2999.99951171
3.63999974,0.99274522,0.02850914,122270149,992.20275878,50407793,15052.60742187,1.58771097,2999.99951171
3.64399974,1.13858819,-0.01606178,122270152,346.75598144,50407853,15032.47363281,1.41942632,2999.99951171
3.64799974,1.24766016,-0.02248382,122270152,-240.32592773,50407914,15196.06152343,1.25778400,2999.99951171
3.65199974,1.06377851,0.04255104,122270149,-848.00720214,50407974,15102.94238281,1.18144214,2999.99951171
3.65599974,1.21957457,0.00668525,122270145,-1383.59069824,50408035,15004.79003906,1.11919379,2999.99951171
3.65999974,1.41064977,-0.04895973,122270138,-1963.80615234,50408095,15241.36328125,1.01768457,2999.99951171
3.66399974,1.38752794,-0.01937103,122270129,-2506.25610351,50408156,15014.85644531,1.06416022,2999.99951171
3.66799974,1.17003273,0.08402252,122270118,-2962.87524414,50408216,15045.05761718,1.04520010,2999.99951171
3.67199974,1.13105309,0.07568550,122270105,-3474.42626953,50408276,15175.92773437,1.08462810,2999.99951171
3.67599974,1.12668275,0.06727027,122270090,-3869.24731445,50408337,15007.30664062,1.13110280,2999.99951171
3.67999974,1.20167005,0.04292678,122270074,-4301.83398437,50408397,15034.99023437,1.09299838,2999.99951171
3.68399974,1.25995695,0.02853965,122270056,-4693.22167968,50408457,15170.89453125,1.09819877,2999.99951171
3.68799974,1.25213909,0.00242996,122270036,-5163.57421875,50408517,15014.85644531,1.14467358,2999.99951171
3.69199974,1.14736235,0.03829765,122270015,-5568.69482421,50408578,15019.89062500,1.19920194,2999.99951171
3.69599974,1.00459408,0.08385658,122269992,-5881.11865234,50408638,15206.12890625,1.09366595,2999.99951171
3.69999974,0.86270278,0.09998893,122269968,-6172.94287109,50408698,14997.24023437,1.13712072,2999.99951171
3.70399974,0.89086759,0.08252143,122269942,-6416.70214843,50408759,15085.32519531,1.11312687,2999.99951171
