timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.88799966,0.46026417,0.02949714,-2032539360,-3879.54711914,317174938,3684.50390625,1.22262156,1379.99975585
4.89199966,0.49529966,0.01182937,-2032539376,-3872.68066406,317174953,3699.60424804,1.13381755,1379.99975585
4.89599966,0.26876842,0.04849508,-2032539392,-3961.94458007,317174968,3737.35546875,1.09758758,1379.99975585
4.89999966,0.33926129,0.02360552,-2032539408,-3979.11059570,317174983,3772.58959960,1.10137271,1379.99975585
4.90399966,0.27383494,0.03193753,-2032539423,-4047.77514648,317174998,3805.30737304,1.14210343,1379.99975585
4.90799966,0.38724535,-0.00768518,-2032539439,-3999.70996093,317175013,3890.87670898,1.19683897,1379.99975585
4.91199966,0.57167333,-0.05427229,-2032539455,-3989.41040039,317175029,3923.59399414,1.23518896,1379.99975585
4.91599966,0.52796322,-0.05262938,-2032539472,-4037.47558593,317175044,3938.69433593,1.20504176,1379.99975585
4.91999966,0.68884181,-0.07364961,-2032539488,-4034.04223632,317175060,3921.07714843,1.15102601,1379.99975585
4.92399966,0.41592597,0.01050627,-2032539504,-4088.97387695,317175076,3926.11083984,1.14671730,1379.99975585
4.92799966,0.37140652,0.03453087,-2032539521,-4126.73925781,317175091,3916.04370117,1.16043591,1379.99975585
4.93199966,0.27711212,0.04457461,-2032539537,-4150.77197265,317175107,3911.01049804,1.24530529,1379.99975585
4.93599966,0.28544428,0.04821568,-2032539553,-4123.30615234,317175123,3966.37841796,1.27185463,1379.99975585
4.93999966,0.27363669,0.03015208,-2032539570,-4154.20507812,317175139,3963.86206054,1.32444369,1379.99975585
4.94399965,0.42510926,-0.02192807,-2032539586,-4133.60595703,317175155,3999.09619140,1.29626059,1379.99975585
4.94799965,0.57264375,-0.06588679,-2032539603,-4140.47216796,317175171,4016.71337890,1.18393480,1379.99975585
4.95199965,0.59103018,-0.05615401,-2032539619,-4137.03906250,317175187,4051.94750976,1.12247252,1379.99975585
4.95599965,0.56591397,-0.03081846,-2032539636,-4140.47216796,317175204,4044.39746093,1.08117747,1379.99975585
4.95999965,0.54996031,-0.02564334,-2032539652,-4130.17236328,317175220,4041.88037109,1.11283314,1379.99975585
4.96399965,0.48724260,0.01755571,-2032539669,-4123.30615234,317175236,4087.18188476,1.15087711,1379.99975585
4.96799965,0.25498223,0.06514799,-2032539686,-4116.43945312,317175253,4099.76562500,1.17650890,1379.99975585
4.97199965,0.22064545,0.06781792,-2032539702,-4109.57324218,317175269,4119.89941406,1.22717475,1379.99975585
4.97599965,0.23426643,0.03874909,-2032539719,-4092.40722656,317175286,4132.48339843,1.15054786,1379.99975585
4.97999965,0.42569056,-0.02808821,-2032539735,-4061.50805664,317175302,4157.65039062,1.12991881,1379.99975585
4.98399965,0.36627319,-0.02936530,-2032539751,-4102.70654296,317175319,4165.20068359,1.08172917,1379.99975585
4.98799965,0.47114014,-0.04926204,-2032539768,-4099.27343750,317175336,4119.89941406,1.15746045,1379.99975585
4.99199965,0.50626897,-0.04837858,-2032539784,-4126.73925781,317175352,4147.58349609,1.15663313,1379.99975585
4.99599965,0.39442285,0.00532269,-2032539800,-4051.20849609,317175369,4167.71728515,1.15855515,1379.99975585
4.99999965,0.40674811,0.00708234,-2032539817,-4064.94140625,317175386,4202.95166015,1.14234852,1379.99975585
5.00399965,0.19061596,0.07047629,-2032539833,-4003.14331054,317175403,4192.88476562,1.09053480,1379.99975585
5.00799965,0.15119874,0.07375860,-2032539849,-3948.21166992,317175420,4210.50195312,1.05401396,1379.99975585
5.01199965,-0.05587946,0.09062278,-2032539865,-3972.24414062,317175437,4213.01904296,1.07109045,1379.99975585
5.01599965,0.22374448,-0.01116895,-2032539880,-3907.01293945,317175454,4235.66943359,1.10795819,1379.99975585
5.01999965,0.24316073,-0.03497517,-2032539896,-3944.77832031,317175471,4228.11914062,1.13677871,1379.99975585
5.02399965,0.30931410,-0.05133175,-2032539912,-3876.11376953,317175488,4238.18603515,1.14731740,1379.99975585
5.02799965,0.40735775,-0.06373763,-2032539927,-3817.74902343,317175505,4263.35351562,1.10555148,1379.99975585
5.03199965,0.30649346,-0.03895235,-2032539942,-3852.08129882,317175522,4255.80322265,1.07302200,1379.99975585
5.03599965,0.29522597,-0.00535702,-2032539958,-3776.55029296,317175539,4245.73632812,1.06746375,1379.99975585
5.03999965,0.23341996,0.01444935,-2032539973,-3738.78466796,317175556,4253.28662109,1.10606420,1379.99975585
5.04399965,-0.02016068,0.07752108,-2032539987,-3735.35156250,317175573,4303.62109375,1.09220910,1379.99975585
5.04799965,-0.09416602,0.09292674,-2032540002,-3680.41992187,317175590,4313.68847656,1.05840742,1379.99975585
5.05199965,0.02118487,0.02852582,-2032540017,-3577.42309570,317175607,4366.54003906,0.99843227,1379.99975585
5.05599965,0.08406322,-0.01903581,-2032540031,-3608.32202148,317175624,4328.78857421,0.94028258,1379.99975585
5.05999965,0.18352039,-0.05451416,-2032540045,-3532.79101562,317175641,4286.00390625,0.94976890,1379.99975585
5.06399965,0.26859572,-0.06735229,-2032540059,-3505.32519531,317175658,4245.73632812,0.98945653,1379.99975585
5.06799965,0.45990940,-0.10262727,-2032540073,-3429.79418945,317175674,4260.83691406,1.11232399,1379.99975585
5.07199965,0.23666787,-0.01975321,-2032540087,-3440.09399414,317175691,4283.48730468,1.13389062,1379.99975585
5.07599965,0.09594788,0.02680063,-2032540101,-3371.42944335,317175708,4258.31982421,1.11418330,1379.99975585
5.07999965,0.03828600,0.04976773,-2032540114,-3309.63134765,317175726,4260.83691406,0.98575282,1379.99975585
5.08399965,-0.06091092,0.06615209,-2032540127,-3282.16552734,317175743,4245.73632812,0.91671681,1379.99975585
5.08799964,0.05321552,0.01747226,-2032540140,-3186.03515625,317175760,4243.21972656,0.98136705,1379.99975585
5.09199964,0.13436737,-0.02361059,-2032540153,-3144.83642578,317175777,4210.50195312,1.01885330,1379.99975585
5.09599964,0.16460941,-0.04424476,-2032540165,-3158.56933593,317175794,4195.40185546,1.09981548,1379.99975585
5.09999964,0.13928958,-0.04133415,-2032540178,-3100.20434570,317175811,4220.56884765,1.07608079,1379.99975585
5.10399964,0.04192355,-0.00651049,-2032540190,-3065.87207031,317175828,4228.11914062,1.06140685,1379.99975585
5.10799964,0.16859668,-0.02740287,-2032540202,-2976.60815429,317175845,4238.18603515,0.98029065,1379.99975585
5.11199964,0.21502421,-0.03230166,-2032540214,-2928.54296875,317175862,4177.78466796,0.99965649,1379.99975585
5.11599964,0.08277519,0.02377748,-2032540226,-2877.04467773,317175879,4215.53564453,1.05828344,1379.99975585
5.11999964,0.24792999,-0.02236604,-2032540237,-2791.21386718,317175896,4230.63574218,1.10099112,1379.99975585
5.12399964,0.00010412,0.04770779,-2032540248,-2753.44848632,317175913,4245.73632812,1.17993986,1379.99975585
5.12799964,-0.04554702,0.05672717,-2032540259,-2688.21704101,317175930,4230.63574218,1.11996471,1379.99975585
5.13199964,0.01318761,0.01842427,-2032540270,-2650.45166015,317175947,4238.18603515,1.05495500,1379.99975585
5.13599964,-0.01344287,0.01796793,-2032540280,-2592.08666992,317175964,4230.63574218,1.00102007,1379.99975585
5.13999964,0.02524835,-0.00148844,-2032540291,-2571.48730468,317175981,4225.60253906,1.05039882,1379.99975585
5.14399964,0.10237545,-0.02214312,-2032540301,-2540.58837890,317175998,4213.01855468,1.08706641,1379.99975585
5.14799964,0.11918099,-0.00709486,-2032540310,-2430.72509765,317176015,4240.70263671,1.10360002,1379.99975585
5.15199964,0.20446170,-0.03220176,-2032540320,-2348.32763671,317176032,4255.80322265,1.08288490,1379.99975585
5.15599964,0.12847140,-0.01540040,-2032540329,-2317.42846679,317176049,4245.73583984,1.05915081,1379.99975585
5.15999964,0.11288803,-0.00088262,-2032540339,-2231.59790039,317176066,4240.70312500,1.02031612,1379.99975585
5.16399964,0.04455575,0.00929760,-2032540347,-2190.39916992,317176083,4205.46826171,1.09184229,1379.99975585
5.16799964,0.18496230,-0.02638578,-2032540356,-2180.09936523,317176099,4250.77001953,1.12146294,1379.99975585
5.17199964,0.15969620,-0.00955986,-2032540364,-2056.50317382,317176116,4255.80322265,1.14101672,1379.99975585
5.17599964,0.10727481,0.00973439,-2032540373,-2015.30456542,317176133,4321.23828125,1.10922896,1379.99975585
5.17999964,-0.05049256,0.04613232,-2032540381,-1956.93969726,317176151,4326.27197265,1.06032645,1379.99975585
5.18399964,0.14653792,-0.01624941,-2032540388,-1853.94287109,317176168,4336.33886718,1.00337135,1379.99975585
5.18799964,0.08205480,-0.01087212,-2032540396,-1833.34350585,317176185,4293.55468750,0.97020119,1379.99975585
5.19199964,-0.10697560,0.04656028,-2032540403,-1778.41186523,317176202,4318.72167968,1.05317664,1379.99975585
5.19599964,0.01873323,0.00570464,-2032540410,-1682.28149414,317176219,4298.58789062,1.05259644,1379.99975585
5.19999964,0.02719885,-0.00245475,-2032540416,-1599.88403320,317176235,4283.48730468,1.08221614,1379.99975585
5.20399964,0.00328035,-0.00210523,-2032540423,-1551.81884765,317176253,4268.38720703,0.97190719,1379.99975585
5.20799964,-0.02155850,-0.00361585,-2032540429,-1500.32043457,317176270,4268.38671875,0.95421236,1379.99975585
5.21199964,-0.04060984,0.00276803,-2032540435,-1455.68847656,317176286,4260.83691406,0.95323944,1379.99975585
5.21599964,0.04496567,-0.03039503,-2032540440,-1380.15747070,317176303,4220.56884765,1.02514123,1379.99975585
5.21999964,0.03014131,-0.02038860,-2032540446,-1308.05969238,317176320,4223.08593750,1.07690918,1379.99975585
5.22399964,0.03090677,-0.02182483,-2032540451,-1249.69482421,317176337,4230.63574218,1.09545624,1379.99975585
5.22799964,0.00461261,-0.00287389,-2032540455,-1146.69799804,317176354,4255.80322265,1.09990859,1379.99975585
5.23199963,-0.01927612,-0.00433731,-2032540460,-1105.49926757,317176371,4218.05224609,1.03389322,1379.99975585
5.23599963,0.05200881,-0.02350473,-2032540464,-1002.50244140,317176388,4195.40136718,0.97656238,1379.99975585
5.23999963,0.10410668,-0.03815364,-2032540468,-985.33630371,317176405,4205.46826171,0.95081484,1379.99975585
5.24399963,0.07463661,-0.01386928,-2032540472,-906.37207031,317176422,4210.50195312,1.02573668,1379.99975585
5.24799963,0.05123567,0.00002765,-2032540475,-820.54138183,317176439,4218.05224609,1.08455157,1379.99975585
5.25199963,-0.06495229,0.03237295,-2032540478,-769.04296875,317176456,4202.95166015,1.11618554,1379.99975585
5.25599963,-0.06434842,0.02827358,-2032540481,-676.34582519,317176473,4238.18603515,1.10352408,1379.99975585
5.25999963,-0.02338794,0.00812768,-2032540484,-614.54772949,317176490,4243.21972656,1.05122673,1379.99975585
5.26399963,-0.02080521,0.00351715,-2032540486,-535.58349609,317176507,4228.11914062,1.02849924,1379.99975585
5.26799963,-0.03892398,0.00466537,-2032540488,-470.35217285,317176524,4202.95166015,1.05912661,1379.99975585
5.27199963,-0.06075176,0.00726127,-2032540490,-411.98730468,317176541,4213.01904296,1.10586106,1379.99975585
5.27599963,-0.07042937,0.00969314,-2032540491,-326.15661621,317176558,4220.56884765,1.13648748,1379.99975585
5.27999963,-0.08692769,0.00623607,-2032540492,-240.32592773,317176575,4253.28662109,1.12785470,1379.99975585
5.28399963,-0.10109287,0.01161956,-2032540493,-175.09460449,317176592,4235.66943359,1.06750285,1379.99975585
5.28799963,-0.08803809,0.00216770,-2032540494,-92.69714355,317176609,4238.18603515,1.02464151,1379.99975585
5.29199963,-0.06669766,-0.01428079,-2032540494,-20.59936523,317176626,4235.66894531,1.02808809,1379.99975585
5.29599963,-0.12376842,0.00440788,-2032540494,44.63195800,317176643,4230.63574218,1.04864752,1379.99975585
5.29999963,-0.27851819,0.05087804,-2032540494,123.59619140,317176660,4255.80322265,1.11149013,1379.99975585
5.30399963,-0.35769972,0.05729484,-2032540493,188.82751464,317176677,4253.28662109,1.13808965,1379.99975585
5.30799963,-0.41058754,0.05470800,-2032540492,257.49206542,317176694,4291.03759765,1.11699986,1379.99975585
5.31199963,-0.44329103,0.04248285,-2032540491,336.45629882,317176711,4311.17138671,1.01675689,1379.99975585
5.31599963,-0.42667871,0.02271699,-2032540490,408.55407714,317176728,4313.68847656,1.07657837,1379.99975585
5.31999963,-0.41385310,-0.00116729,-2032540488,484.08508300,317176745,4313.68798828,1.08304512,1379.99975585
5.32399963,-0.40911018,-0.01341295,-2032540486,563.04931640,317176761,4293.55419921,1.14588570,1379.99975585
5.32799963,-0.39469239,-0.01900625,-2032540483,638.58032226,317176779,4303.62158203,1.08289134,1379.99975585
5.33199963,-0.42783191,-0.01316118,-2032540481,703.81164550,317176796,4280.97119140,1.06482064,1379.99975585
5.33599963,-0.45940047,-0.00228548,-2032540478,789.64233398,317176813,4301.10449218,0.98066782,1379.99975585
5.33999963,-0.44554343,-0.01060867,-2032540474,848.00720214,317176830,4220.56884765,0.93277299,1379.99975585
5.34399963,-0.40647929,-0.02539682,-2032540471,930.40466308,317176847,4225.60253906,0.97246056,1379.99975585
5.34799963,-0.42533370,-0.02015399,-2032540467,1005.93566894,317176864,4228.11914062,1.03328871,1379.99975585
5.35199963,-0.39223068,-0.02759599,-2032540463,1067.73376464,317176881,4248.25292968,1.12129676,1379.99975585
5.35599963,-0.39531645,-0.02252674,-2032540458,1153.56445312,317176898,4230.63574218,1.10423469,1379.99975585
5.35999963,-0.42542317,-0.00749254,-2032540453,1259.99450683,317176915,4210.50195312,1.04828536,1379.99975585
5.36399963,-0.50576835,0.00666379,-2032540448,1304.62646484,317176932,4218.05224609,0.96817624,1379.99975585
5.36799963,-0.60765570,0.04074096,-2032540443,1383.59069824,317176949,4200.43505859,1.00484383,1379.99975585
5.37199963,-0.61367172,0.02899026,-2032540437,1455.68847656,317176966,4197.91845703,1.07473134,1379.99975585
5.37599963,-0.69080358,0.04269123,-2032540431,1527.78625488,317176983,4177.78466796,1.11643326,1379.99975585
5.37999962,-0.59559768,0.00390625,-2032540425,1620.48339843,317177000,4233.15283203,1.11849641,1379.99975585
5.38399962,-0.59526759,-0.00102281,-2032540418,1706.31408691,317177017,4253.28662109,1.08972883,1379.99975585
5.38799962,-0.61662894,-0.01461791,-2032540411,1726.91345214,317177034,4250.77001953,0.97237199,1379.99975585
5.39199962,-0.59916990,-0.01630496,-2032540404,1840.20996093,317177051,4192.88476562,0.96575164,1379.99975585
5.39599962,-0.60868322,-0.01465964,-2032540397,1915.74096679,317177068,4210.50195312,1.00644588,1379.99975585
5.39999962,-0.51967889,-0.04980516,-2032540389,1967.23937988,317177085,4195.40136718,1.09546065,1379.99975585
5.40399962,-0.47334113,-0.05284166,-2032540381,2049.63671875,317177101,4228.11914062,1.14081370,1379.99975585
5.40799962,-0.50028657,-0.02686715,-2032540372,2156.06689453,317177118,4218.05224609,1.13721251,1379.99975585
5.41199962,-0.63005483,0.00148510,-2032540364,2173.23291015,317177136,4263.35351562,1.09837782,1379.99975585
5.41599962,-0.50367408,-0.02842903,-2032540355,2272.79663085,317177153,4243.21972656,1.02229547,1379.99975585
5.41999962,-0.52134668,-0.01125049,-2032540345,2375.79345703,317177170,4235.66943359,1.04084253,1379.99975585
5.42399962,-0.52351051,-0.01071429,-2032540336,2447.89111328,317177187,4243.21972656,1.05234265,1379.99975585
5.42799962,-0.47789233,-0.02563953,-2032540326,2519.98901367,317177203,4218.05224609,1.10876750,1379.99975585
5.43199962,-0.45679891,-0.01821851,-2032540316,2592.08666992,317177220,4260.83691406,1.08604097,1379.99975585
5.43599962,-0.55404412,0.00962400,-2032540305,2660.75122070,317177238,4263.35351562,1.03210496,1379.99975585
5.43999962,-0.57632923,0.01334810,-2032540294,2750.01513671,317177255,4311.17138671,1.02951133,1379.99975585
5.44399962,-0.61791199,0.02527666,-2032540283,2818.67968750,317177272,4296.07080078,1.01987087,1379.99975585
5.44799962,-0.62184846,0.01847147,-2032540272,2890.77758789,317177288,4313.68798828,1.08069825,1379.99975585
5.45199962,-0.60313904,0.00901865,-2032540260,2959.44213867,317177306,4318.72167968,1.03444194,1379.99975585
5.45599962,-0.60580134,0.01521968,-2032540248,3059.00561523,317177322,4311.17138671,1.07412874,1379.99975585
5.45999962,-0.61265105,0.01429557,-2032540236,3100.20434570,317177340,4313.68847656,1.03125011,1379.99975585
5.46399962,-0.48914489,-0.03442668,-2032540223,3165.43579101,317177357,4253.28662109,0.97328841,1379.99975585
5.46799962,-0.40475311,-0.04532241,-2032540211,3278.73217773,317177374,4248.25292968,0.95257431,1379.99975585
5.47199962,-0.38593730,-0.05109906,-2032540197,3323.36425781,317177391,4230.63574218,1.00635564,1379.99975585
5.47599962,-0.61604207,0.01630878,-2032540184,3350.83007812,317177408,4265.87011718,1.04969334,1379.99975585
5.47999962,-0.46473270,-0.01733589,-2032540170,3474.42626953,317177425,4243.21972656,1.02495348,1379.99975585
5.48399962,-0.51502388,0.00483322,-2032540156,3515.62500000,317177442,4223.08544921,1.01027858,1379.99975585
5.48799962,-0.39614939,-0.01008963,-2032540142,3649.52075195,317177459,4240.70263671,0.96238374,1379.99975585
5.49199962,-0.54720956,0.00775384,-2032540127,3649.52075195,317177476,4220.56884765,0.97388386,1379.99975585
5.49599962,-0.57513445,0.02673292,-2032540113,3766.25048828,317177493,4182.81787109,1.01055037,1379.99975585
5.49999962,-0.46971097,-0.00570964,-2032540097,3869.24731445,317177510,4162.68408203,1.09315109,1379.99975585
5.50399962,-0.57847636,0.00920319,-2032540082,3872.68066406,317177527,4210.50195312,1.13384449,1379.99975585
5.50799962,-0.46474963,-0.02229547,-2032540066,3955.07812500,317177543,4223.08544921,1.15843176,1379.99975585
5.51199962,-0.34754669,-0.04778456,-2032540050,4010.00976562,317177561,4240.70263671,1.08234941,1379.99975585
5.51599962,-0.43908020,-0.01510453,-2032540034,4071.80786132,317177578,4218.05224609,1.00626707,1379.99975585
5.51999962,-0.42183518,0.00790548,-2032540017,4174.80468750,317177595,4228.11914062,0.96239906,1379.99975585
5.52399961,-0.53278917,0.02507662,-2032540001,4243.46923828,317177612,4202.95166015,1.03291833,1379.99975585
5.52799961,-0.37324559,-0.01413607,-2032539984,4329.29980468,317177629,4223.08593750,1.08065855,1379.99975585
5.53199961,-0.44915089,-0.00394511,-2032539966,4363.63183593,317177645,4195.40185546,1.13444006,1379.99975585
5.53599961,-0.47124090,0.00871944,-2032539949,4391.09765625,317177662,4223.08544921,1.16607415,1379.99975585
