timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.20399964,-0.80850481,0.19446754,67653029,6935.11962890,160263116,4074.59838867,0.88597649,1559.99963378
5.20799964,-0.73297178,0.17352008,67653057,6955.71875000,160263132,4054.46435546,0.88231343,1559.99963378
5.21199964,-0.27961009,-0.05061817,67653085,6835.55566406,160263148,4031.81396484,0.86189383,1559.99963378
5.21599964,0.02705883,-0.11899757,67653112,6787.49072265,160263164,4011.67968750,0.77777868,1559.99963378
5.21999964,-0.72903448,0.13341331,67653139,6670.76074218,160263180,3953.79516601,0.68478083,1559.99963378
5.22399964,-0.54572749,0.08336257,67653166,6705.09326171,160263195,3843.05810546,0.72234684,1559.99963378
5.22799964,-0.36413252,0.00811195,67653192,6578.06396484,160263211,3817.89111328,0.78736060,1559.99963378
5.23199963,-0.73268049,0.09581661,67653218,6475.06689453,160263226,3815.37426757,0.81609898,1559.99963378
5.23599963,-0.37331882,-0.02635478,67653244,6451.03417968,160263241,3754.97265625,0.85961914,1559.99963378
5.23999963,-0.17598530,-0.07189941,67653270,6392.66943359,160263256,3702.12109375,0.92175346,1559.99963378
5.24399963,-0.22743430,-0.05379009,67653295,6258.77343750,160263271,3676.95361328,0.97678941,1559.99963378
5.24799963,-0.32143595,-0.00825214,67653320,6217.57470703,160263286,3697.08764648,0.85078728,1559.99963378
5.25199963,-0.15785744,-0.03505611,67653345,6131.74414062,160263301,3641.71948242,0.75246560,1559.99963378
5.25599963,-0.12067587,-0.01963424,67653370,6124.87792968,160263315,3646.75292968,0.79035598,1559.99963378
5.25999963,-0.31556385,0.04751396,67653394,6011.58105468,160263330,3684.50390625,0.79577308,1559.99963378
5.26399963,-0.38879078,0.06530761,67653418,5925.75048828,160263344,3614.03515625,0.77329415,1559.99963378
5.26799963,-0.29102507,0.00255680,67653441,5826.18701171,160263359,3591.38452148,0.71977734,1559.99963378
5.27199963,-0.36528903,0.02344894,67653465,5760.95556640,160263373,3495.74853515,0.73527473,1559.99963378
5.27599963,-0.41280561,0.04806137,67653488,5736.92285156,160263387,3445.41381835,0.77595126,1559.99963378
5.27999963,-0.41465395,0.04082012,67653510,5647.65917968,160263401,3452.96411132,0.71751278,1559.99963378
5.28399963,-0.33365717,0.01099586,67653533,5596.16064453,160263415,3420.24633789,0.68539589,1559.99963378
5.28799963,-0.21371088,-0.02656173,67653555,5513.76318359,160263428,3430.31323242,0.82927072,1559.99963378
5.29199963,-0.20706532,-0.02982902,67653577,5424.49951171,160263442,3427.79663085,0.87002724,1559.99963378
5.29599963,-0.35881108,0.03931045,67653599,5331.80224609,160263455,3339.71093750,0.79339116,1559.99963378
5.29999963,-0.26352378,0.01563072,67653620,5287.17041015,160263469,3279.30908203,0.83180248,1559.99963378
5.30399963,-0.03076869,-0.03966140,67653642,5280.30371093,160263482,3312.02661132,0.78891605,1559.99963378
5.30799963,-0.03080597,-0.03665733,67653663,5215.07226562,160263495,3347.26123046,0.71409839,1559.99963378
5.31199963,-0.24649406,0.04160308,67653683,5160.14062500,160263508,3259.17529296,0.77557677,1559.99963378
5.31599963,-0.10412263,-0.01210784,67653704,5098.34277343,160263521,3201.29028320,0.79132276,1559.99963378
5.31999963,-0.28652718,0.02778625,67653724,4971.31347656,160263534,3143.40527343,0.79984503,1559.99963378
5.32399963,-0.33317819,0.05729770,67653744,4933.54785156,160263547,3181.15625000,0.76019728,1559.99963378
5.32799963,-0.12625417,-0.01030158,67653763,4940.41406250,160263559,3183.67309570,0.72714215,1559.99963378
5.33199963,-0.26991859,0.01277732,67653783,4782.48583984,160263572,3105.65429687,0.76155269,1559.99963378
5.33599963,0.01168385,-0.06742000,67653802,4744.72021484,160263584,3067.90307617,0.77438110,1559.99963378
5.33999963,-0.06635856,-0.01335811,67653821,4717.25439453,160263597,3075.45361328,0.71389532,1559.99963378
5.34399963,-0.19125795,0.02220916,67653839,4634.85693359,160263609,3070.41992187,0.72072297,1559.99963378
5.34799963,-0.25331243,0.02610778,67653858,4566.19238281,160263621,3002.46801757,0.74629515,1559.99963378
5.35199963,-0.15878763,-0.00060272,67653876,4552.45947265,160263633,2954.65014648,0.80856543,1559.99963378
5.35599963,-0.23291487,0.02574539,67653894,4476.92871093,160263645,3002.46826171,0.76696723,1559.99963378
5.35999963,-0.12811540,-0.00293636,67653912,4411.69726562,160263657,2949.61645507,0.78919947,1559.99963378
5.36399963,-0.08998998,-0.01960372,67653929,4377.36474609,160263669,2929.48266601,0.80569684,1559.99963378
5.36799963,-0.08106134,-0.03066825,67653947,4257.20214843,160263680,2909.34887695,0.79258662,1559.99963378
5.37199963,-0.01485286,-0.04120540,67653964,4253.76855468,160263692,2931.99902343,0.71766954,1559.99963378
5.37599963,-0.07390178,-0.00689506,67653981,4164.50488281,160263703,2869.08081054,0.79628127,1559.99963378
5.37999962,-0.17589466,0.04030036,67653997,4171.37109375,160263715,2806.16210937,0.82485908,1559.99963378
5.38399962,-0.18454681,0.02926731,67654014,4075.24096679,160263727,2901.79858398,0.78668648,1559.99963378
5.38799962,-0.08955875,-0.00195312,67654030,4068.37451171,160263738,2818.74609375,0.80207973,1559.99963378
5.39199962,-0.09660112,0.00109100,67654046,4030.60913085,160263749,2793.57885742,0.82728302,1559.99963378
5.39599962,-0.06194471,-0.02258586,67654062,3989.41040039,160263760,2801.12890625,0.75923883,1559.99963378
5.39999962,-0.00859547,-0.03169250,67654078,3944.77832031,160263771,2788.54541015,0.76576304,1559.99963378
5.40399962,-0.16759476,0.02188968,67654094,3869.24731445,160263783,2735.69384765,0.77213060,1559.99963378
5.40799962,-0.08539270,0.01038742,67654109,3852.08129882,160263794,2765.89477539,0.76006203,1559.99963378
5.41199962,0.05031488,-0.02647781,67654124,3834.91503906,160263804,2735.69384765,0.79490971,1559.99963378
5.41599962,-0.13877849,0.00998401,67654139,3755.95092773,160263815,2710.52636718,0.79109036,1559.99963378
5.41999962,-0.13331109,0.02613162,67654154,3714.75219726,160263826,2702.97607421,0.76578009,1559.99963378
5.42399962,-0.06739102,0.01130104,67654169,3718.18530273,160263837,2697.94262695,0.84293699,1559.99963378
5.42799962,-0.24280560,0.03990459,67654184,3635.78784179,160263848,2650.12475585,0.85464835,1559.99963378
5.43199962,-0.10296061,0.00016975,67654198,3642.65429687,160263859,2720.59350585,0.83340787,1559.99963378
5.43599962,0.04857476,-0.04536437,67654213,3639.22119140,160263869,2662.70825195,0.87117516,1559.99963378
5.43999962,-0.03278133,-0.02189540,67654227,3501.89208984,160263880,2650.12475585,0.85864871,1559.99963378
5.44399962,-0.14543627,0.02233314,67654241,3546.52392578,160263891,2692.90942382,0.81343758,1559.99963378
5.44799962,-0.10117758,0.01295089,67654255,3484.72583007,160263901,2627.47412109,0.89818924,1559.99963378
5.45199962,0.04509283,-0.03330993,67654269,3488.15917968,160263912,2622.44067382,0.86388909,1559.99963378
5.45599962,0.02719561,-0.02010440,67654283,3422.92773437,160263922,2652.64135742,0.88842815,1559.99963378
5.45999962,-0.19628234,0.04020881,67654297,3392.02880859,160263933,2640.05786132,0.86588931,1559.99963378
5.46399962,-0.17122083,0.04123783,67654310,3395.46191406,160263943,2612.37353515,0.85753196,1559.99963378
5.46799962,-0.15694881,0.02593421,67654324,3378.29589843,160263954,2629.99072265,0.84658324,1559.99963378
5.47199962,-0.01758254,-0.02031993,67654337,3364.56298828,160263964,2632.50756835,0.82770955,1559.99963378
5.47599962,0.03263064,-0.04376125,67654351,3302.76489257,160263975,2637.54101562,0.75016552,1559.99963378
5.47999962,-0.11118520,-0.00448799,67654364,3282.16552734,160263986,2637.54125976,0.82682865,1559.99963378
5.48399962,-0.03656704,-0.00328826,67654377,3306.19799804,160263996,2614.89062500,0.80163282,1559.99963378
5.48799962,-0.08539259,0.01560592,67654390,3258.13281250,160264007,2667.74194335,0.76998490,1559.99963378
5.49199962,-0.18718239,0.03931045,67654403,3234.10034179,160264017,2614.89013671,0.85612028,1559.99963378
5.49599962,-0.07234954,0.00472259,67654416,3254.69970703,160264028,2607.34008789,0.88487404,1559.99963378
5.49999962,0.08222060,-0.06239700,67654429,3168.86889648,160264038,2670.25878906,0.88141351,1559.99963378
5.50399962,-0.10830763,0.00283718,67654441,3100.20434570,160264049,2632.50756835,0.89808696,1559.99963378
5.50799962,-0.19254970,0.03100585,67654454,3110.50415039,160264059,2622.44067382,0.90569812,1559.99963378
5.51199962,-0.26700019,0.05457115,67654466,3107.07080078,160264070,2635.02392578,0.95055907,1559.99963378
5.51599962,-0.19367986,0.02966976,67654479,3083.03833007,160264080,2657.67480468,0.89978390,1559.99963378
5.51999962,-0.00424763,-0.03765583,67654491,3076.17187500,160264091,2624.95703125,0.85303550,1559.99963378
5.52399961,-0.09674352,-0.01102447,67654503,3021.24023437,160264101,2629.99072265,0.90192312,1559.99963378
5.52799961,-0.12377302,0.01263236,67654515,3014.37377929,160264112,2617.40722656,0.90248936,1559.99963378
5.53199961,-0.08846497,0.00320625,67654527,2990.34106445,160264123,2682.84228515,0.82453352,1559.99963378
5.53599961,-0.09453814,0.00336074,67654539,2993.77441406,160264133,2624.95751953,0.84624034,1559.99963378
5.53999961,-0.09980255,0.00687408,67654551,2959.44213867,160264144,2609.85693359,0.84177321,1559.99963378
5.54399961,-0.01561933,-0.02708530,67654563,2918.24340820,160264154,2657.67504882,0.86347812,1559.99963378
5.54799961,0.07713185,-0.04977798,67654574,2914.81005859,160264165,2627.47436523,0.91337245,1559.99963378
5.55199961,0.00402829,-0.02264022,67654586,2859.87841796,160264175,2619.92382812,0.89179152,1559.99963378
5.55599961,-0.09611495,0.00910377,67654597,2825.54614257,160264186,2629.99072265,0.94973939,1559.99963378
5.55999961,-0.06720446,-0.00408172,67654608,2811.81323242,160264196,2640.05761718,0.92916506,1559.99963378
5.56399961,-0.01189864,-0.01951599,67654619,2798.08032226,160264207,2640.05786132,0.88543671,1559.99963378
5.56799961,-0.04872007,-0.02249908,67654631,2756.88159179,160264217,2637.54125976,0.85278207,1559.99963378
5.57199961,-0.13395918,0.01403427,67654641,2739.71557617,160264228,2622.44067382,0.88254255,1559.99963378
5.57599961,-0.08763466,-0.00320053,67654652,2746.58203125,160264238,2662.70800781,0.82371389,1559.99963378
5.57999961,0.02650725,-0.05636596,67654663,2719.11621093,160264249,2645.09130859,0.86193972,1559.99963378
5.58399961,0.01214567,-0.03822898,67654674,2653.88476562,160264260,2612.37353515,0.81476050,1559.99963378
5.58799961,-0.13160239,0.01650238,67654684,2650.45166015,160264270,2657.67480468,0.84694629,1559.99963378
5.59199961,-0.02797828,-0.02575302,67654695,2622.98583984,160264281,2619.92382812,0.92461615,1559.99963378
5.59599961,-0.08823794,-0.00743103,67654705,2557.75439453,160264291,2614.89038085,0.94069480,1559.99963378
5.59999961,-0.15440849,0.01892662,67654715,2598.95312500,160264302,2650.12475585,0.91508704,1559.99963378
5.60399961,-0.04533129,-0.01797866,67654725,2544.02148437,160264312,2637.54101562,0.93276715,1559.99963378
5.60799961,-0.16541665,0.01652336,67654735,2495.95629882,160264323,2637.54101562,0.92125308,1559.99963378
5.61199961,-0.20410703,0.02094268,67654745,2413.55883789,160264333,2652.64135742,0.90369886,1559.99963378
5.61599961,-0.04914306,-0.01054763,67654755,2420.42529296,160264344,2652.64160156,0.83077448,1559.99963378
5.61999961,0.08783339,-0.04806327,67654765,2434.15820312,160264355,2622.44067382,0.76691228,1559.99963378
5.62399961,-0.04663806,-0.00266075,67654775,2379.22656250,160264365,2650.12475585,0.81781333,1559.99963378
5.62799961,-0.08125261,0.02003860,67654784,2379.22656250,160264376,2594.75634765,0.81334614,1559.99963378
5.63199961,-0.08595313,0.01060867,67654793,2344.89428710,160264386,2675.29199218,0.80887889,1559.99963378
5.63599961,-0.27437961,0.05158615,67654803,2293.39599609,160264397,2604.82324218,0.88998079,1559.99963378
5.63999961,-0.16836696,0.01675415,67654812,2245.33081054,160264407,2612.37377929,0.90967428,1559.99963378
5.64399961,-0.04733420,-0.01441955,67654821,2269.36328125,160264418,2647.60791015,0.90621381,1559.99963378
5.64799961,-0.07297554,-0.01719284,67654830,2248.76391601,160264428,2624.95727539,0.97926211,1559.99963378
5.65199961,-0.02040254,-0.02056312,67654839,2221.29809570,160264439,2617.40722656,0.94559884,1559.99963378
5.65599961,-0.09907161,-0.00790023,67654847,2159.50000000,160264449,2637.54101562,0.96025896,1559.99963378
5.65999961,-0.00735637,-0.02204513,67654856,2128.60107421,160264460,2642.57446289,0.91451716,1559.99963378
5.66399961,-0.01593171,-0.01616859,67654864,2118.30126953,160264470,2622.44067382,0.87984919,1559.99963378
5.66799960,0.01398565,-0.01054000,67654873,2094.26879882,160264481,2650.12475585,0.84820115,1559.99963378
5.67199960,-0.17852790,0.04717826,67654881,2059.93652343,160264492,2607.34033203,0.85984110,1559.99963378
5.67599960,-0.09482076,0.01667022,67654889,2029.03747558,160264502,2652.64160156,0.84128016,1559.99963378
5.67999960,-0.16972510,0.02679252,67654897,1984.40551757,160264513,2647.60791015,0.91936200,1559.99963378
5.68399960,-0.08405295,0.00627136,67654905,2005.00488281,160264523,2617.40698242,0.86757820,1559.99963378
5.68799960,-0.13950613,0.00084304,67654913,1908.87451171,160264534,2662.70825195,0.86009091,1559.99963378
5.69199960,-0.07306158,-0.01543045,67654921,1908.87451171,160264544,2629.99096679,0.91442400,1559.99963378
5.69599960,-0.02206430,-0.02353096,67654928,1895.14160156,160264555,2622.44067382,0.90954488,1559.99963378
5.69999960,-0.11364036,-0.00031280,67654936,1833.34350585,160264565,2645.09130859,0.90347635,1559.99963378
5.70399960,-0.09759153,-0.00090408,67654943,1823.04382324,160264576,2627.47387695,0.89155024,1559.99963378
5.70799960,-0.05965474,0.00471687,67654951,1809.31091308,160264586,2627.47436523,0.87843477,1559.99963378
5.71199960,-0.20026297,0.02768325,67654958,1740.64636230,160264597,2652.64135742,0.90618187,1559.99963378
5.71599960,-0.15599207,0.01497077,67654965,1730.34667968,160264607,2632.50756835,0.87956738,1559.99963378
5.71999960,-0.12622070,0.00656509,67654972,1740.64636230,160264618,2627.47387695,0.86603993,1559.99963378
5.72399960,-0.06621932,-0.01829147,67654978,1692.58117675,160264629,2632.50781250,0.91794759,1559.99963378
5.72799960,0.04435261,-0.04740524,67654985,1675.41503906,160264639,2612.37377929,0.91146510,1559.99963378
5.73199960,-0.07810173,-0.00920867,67654992,1620.48339843,160264650,2680.32568359,0.88787072,1559.99963378
5.73599960,-0.05032096,-0.01569366,67654998,1599.88403320,160264660,2624.95703125,0.93071824,1559.99963378
5.73999960,-0.09008695,0.00471496,67655005,1589.58435058,160264671,2632.50756835,0.92625099,1559.99963378
5.74399960,-0.06134656,0.00382232,67655011,1538.08593750,160264681,2650.12451171,0.91675037,1559.99963378
5.74799960,-0.02066207,-0.00476837,67655017,1541.51916503,160264692,2635.02441406,0.92134338,1559.99963378
5.75199960,-0.03248323,-0.00442123,67655023,1503.75366210,160264702,2624.95751953,0.88969552,1559.99963378
5.75599960,-0.03771681,0.00419616,67655029,1490.02075195,160264713,2627.47387695,0.94965487,1559.99963378
5.75999960,-0.15425191,0.03223800,67655035,1438.52233886,160264723,2632.50756835,0.90491986,1559.99963378
5.76399960,-0.19643478,0.03977966,67655040,1400.75683593,160264734,2647.60791015,0.85313802,1559.99963378
5.76799960,-0.11076453,0.00475311,67655046,1380.15747070,160264745,2629.99096679,0.84665745,1559.99963378
5.77199960,-0.09999008,-0.01525115,67655051,1359.55810546,160264755,2607.34008789,0.88950484,1559.99963378
5.77599960,-0.05606991,-0.02831649,67655057,1342.39196777,160264766,2672.77514648,0.84275645,1559.99963378
5.77999960,-0.05777986,-0.02264976,67655062,1314.92614746,160264776,2624.95751953,0.88661068,1559.99963378
5.78399960,-0.07499050,-0.00905990,67655067,1266.86096191,160264786,2609.85693359,0.84991234,1559.99963378
5.78799960,-0.14141580,0.01101684,67655072,1218.79577636,160264797,2660.19165039,0.87866604,1559.99963378
5.79199960,-0.16679438,0.00456619,67655077,1211.92932128,160264807,2647.60791015,0.88426584,1559.99963378
5.79599960,-0.07793813,-0.02001190,67655081,1170.73059082,160264818,2614.89038085,0.88382345,1559.99963378
5.79999960,-0.00166090,-0.03573608,67655086,1132.96508789,160264828,2624.95727539,0.93673795,1559.99963378
5.80399960,-0.00694274,-0.02593994,67655091,1102.06604003,160264839,2632.50756835,0.97999733,1559.99963378
5.80799960,-0.13277485,0.02307510,67655095,1091.76635742,160264849,2657.67504882,0.91773658,1559.99963378
5.81199960,-0.21030409,0.03987121,67655099,1071.16699218,160264860,2640.05786132,0.92274159,1559.99963378
5.81599959,-0.17191462,0.01500320,67655103,1009.36889648,160264870,2622.44067382,0.93094950,1559.99963378
5.81999959,-0.04747999,-0.02445793,67655107,1005.93566894,160264881,2640.05761718,0.90374028,1559.99963378
5.82399959,-0.16946773,0.02054977,67655111,954.43725585,160264891,2665.22509765,0.90631997,1559.99963378
5.82799959,-0.21306918,0.02917098,67655115,944.13757324,160264902,2607.34008789,0.85655152,1559.99963378
5.83199959,-0.13440664,-0.00132751,67655119,909.80529785,160264912,2672.77514648,0.86818957,1559.99963378
5.83599959,-0.09016286,-0.02425003,67655122,889.20593261,160264923,2627.47412109,0.88788300,1559.99963378
5.83999959,-0.09900137,-0.02447128,67655126,837.70751953,160264934,2617.40722656,0.87536221,1559.99963378
5.84399959,-0.13641873,-0.00318527,67655129,830.84106445,160264944,2627.47412109,0.87190181,1559.99963378
5.84799959,-0.14847931,0.00773620,67655132,803.37524414,160264955,2617.40722656,0.94998353,1559.99963378
5.85199959,-0.06076447,-0.02583885,67655136,772.47619628,160264965,2617.40722656,0.93846952,1559.99963378
5.85599959,-0.03601848,-0.02559280,67655139,731.27746582,160264976,2645.09130859,0.94708931,1559.99963378
5.85999959,-0.09445428,-0.00109481,67655141,686.64550781,160264986,2617.40722656,0.92550837,1559.99963378
5.86399959,-0.12875612,0.01488494,67655144,676.34582519,160264997,2645.09130859,0.92104113,1559.99963378
