timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.79599980,0.50620806,-0.02390289,325126423,-642.01354980,135532352,2557.00537109,0.87145787,1499.99975585
2.79999980,0.38406419,0.02468490,325126421,-672.91259765,135532362,2526.80444335,0.91770625,1499.99975585
2.80399980,0.29532945,0.04729461,325126418,-690.07873535,135532372,2519.25415039,0.91563135,1499.99975585
2.80799980,0.32223945,0.03090667,325126415,-690.07873535,135532383,2531.83789062,0.95986813,1499.99975585
2.81199980,0.40638563,-0.00366401,325126412,-731.27746582,135532393,2519.25415039,0.91953897,1499.99975585
2.81599980,0.36606431,0.00846481,325126409,-765.60974121,135532403,2564.55566406,0.86914646,1499.99975585
2.81999980,0.32580745,0.02644729,325126406,-779.34265136,135532413,2519.25415039,0.89626574,1499.99975585
2.82399980,0.30427977,0.02179336,325126403,-806.80847167,135532423,2514.22094726,0.90023481,1499.99975585
2.82799980,0.33645990,0.00722694,325126400,-827.40783691,135532433,2539.38818359,0.92836081,1499.99975585
2.83199980,0.36095458,-0.00178527,325126397,-841.14074707,135532443,2539.38842773,0.92226290,1499.99975585
2.83599980,0.29813599,0.01435470,325126393,-868.60656738,135532454,2544.42163085,0.91717165,1499.99975585
2.83999980,0.30373480,0.01344871,325126390,-899.50561523,135532464,2539.38818359,0.95536470,1499.99975585
2.84399980,0.34132164,-0.00000190,325126386,-916.67175292,135532474,2529.32128906,0.92812621,1499.99975585
2.84799980,0.31814301,0.00322914,325126382,-933.83789062,135532484,2557.00537109,0.92101788,1499.99975585
2.85199980,0.35983416,-0.00942993,325126378,-975.03662109,135532494,2539.38842773,0.94008731,1499.99975585
2.85599980,0.41318926,-0.02247238,325126374,-981.90307617,135532504,2521.77099609,0.89875137,1499.99975585
2.85999980,0.35438799,-0.00116348,325126370,-1009.36889648,135532514,2536.87158203,0.91178071,1499.99975585
2.86399980,0.35047316,-0.00297927,325126366,-1050.56762695,135532525,2504.15405273,0.89863592,1499.99975585
2.86799980,0.40164574,-0.01179695,325126362,-1054.00085449,135532535,2574.62255859,0.89656114,1499.99975585
2.87199980,0.36727803,0.00220298,325126358,-1071.16699218,135532545,2521.77099609,0.90153694,1499.99975585
2.87599980,0.33396461,0.00984954,325126353,-1105.49926757,135532555,2516.73754882,0.92764949,1499.99975585
2.87999980,0.29227581,0.01548194,325126349,-1150.13122558,135532565,2526.80444335,0.98396670,1499.99975585
2.88399980,0.34459915,0.00168228,325126344,-1153.56445312,135532575,2529.32128906,0.98793196,1499.99975585
2.88799980,0.37762704,-0.00501441,325126340,-1170.73059082,135532585,2554.48876953,0.92545914,1499.99975585
2.89199980,0.32964524,0.00407218,325126335,-1191.32995605,135532595,2531.83789062,0.94754874,1499.99975585
2.89599980,0.30747073,0.00879669,325126330,-1198.19641113,135532606,2531.83789062,0.92231982,1499.99975585
2.89999980,0.24973979,0.02334213,325126325,-1256.56127929,135532616,2554.48876953,0.88065934,1499.99975585
2.90399980,0.29083865,0.00560569,325126320,-1259.99450683,135532626,2541.90502929,0.87456500,1499.99975585
2.90799980,0.29606992,-0.00138282,325126315,-1297.76000976,135532636,2521.77099609,0.84933173,1499.99975585
2.91199979,0.33209553,-0.00813293,325126310,-1308.05969238,135532646,2534.35473632,0.91369932,1499.99975585
2.91599979,0.34702730,-0.01279640,325126305,-1332.09228515,135532656,2504.15380859,0.89248239,1499.99975585
2.91999979,0.46971428,-0.04510307,325126299,-1332.09228515,135532666,2554.48876953,0.89845997,1499.99975585
2.92399979,0.51253437,-0.05100631,325126294,-1362.99133300,135532677,2526.80468750,0.92356795,1499.99975585
2.92799979,0.50848585,-0.04100036,325126288,-1373.29101562,135532687,2509.18725585,0.93659561,1499.99975585
2.93199979,0.55603653,-0.04342460,325126283,-1397.32360839,135532697,2526.80468750,0.95563769,1499.99975585
2.93599979,0.54903250,-0.02619171,325126277,-1411.05651855,135532707,2509.18750000,0.98882508,1499.99975585
2.93999979,0.47411447,-0.00252342,325126271,-1441.95556640,135532717,2564.55566406,0.96759933,1499.99975585
2.94399979,0.46396812,0.00446319,325126265,-1469.42138671,135532727,2557.00537109,0.94943886,1499.99975585
2.94799979,0.35166621,0.03430366,325126259,-1517.48657226,135532737,2524.28784179,0.89599883,1499.99975585
2.95199979,0.38033148,0.01720809,325126253,-1503.75366210,135532747,2536.87158203,0.87176591,1499.99975585
2.95599979,0.38288241,0.00726127,325126247,-1534.65270996,135532758,2541.90502929,0.93212115,1499.99975585
2.95999979,0.39553162,0.00088500,325126241,-1562.11853027,135532768,2519.25439453,0.85453337,1499.99975585
2.96399979,0.28598833,0.03431701,325126235,-1586.15112304,135532778,2539.38818359,0.88066101,1499.99975585
2.96799979,0.28279379,0.02846527,325126229,-1586.15112304,135532788,2494.08691406,0.87454855,1499.99975585
2.97199979,0.30643746,0.02369499,325126222,-1599.88403320,135532798,2559.52221679,0.90168297,1499.99975585
2.97599979,0.46879050,-0.03161621,325126216,-1623.91662597,135532808,2544.42163085,0.90763795,1499.99975585
2.97999979,0.50841438,-0.03940200,325126209,-1630.78308105,135532818,2504.15380859,0.90559101,1499.99975585
2.98399979,0.40030121,-0.01007843,325126203,-1692.58117675,135532828,2526.80444335,0.98100799,1499.99975585
2.98799979,0.34025511,0.01435089,325126196,-1706.31408691,135532839,2526.80444335,1.00513505,1499.99975585
2.99199979,0.27006316,0.03858947,325126189,-1702.88085937,135532849,2572.10595703,0.94263476,1499.99975585
2.99599979,0.36773303,0.00691223,325126182,-1713.18054199,135532859,2539.38818359,0.93958115,1499.99975585
2.99999979,0.43818199,-0.01005554,325126175,-1720.04699707,135532869,2524.28784179,0.93244916,1499.99975585
3.00399979,0.36373895,0.00339508,325126168,-1771.54541015,135532879,2541.90502929,0.89514207,1499.99975585
3.00799979,0.36432170,-0.00466918,325126161,-1799.01123046,135532889,2546.93847656,0.88300240,1499.99975585
3.01199979,0.39888268,-0.00274658,325126154,-1785.27832031,135532900,2531.83789062,0.83059483,1499.99975585
3.01599979,0.46396011,-0.02697372,325126147,-1826.47705078,135532910,2526.80468750,0.88494098,1499.99975585
3.01999979,0.54583835,-0.04937171,325126139,-1840.20996093,135532920,2499.12036132,0.88782250,1499.99975585
3.02399979,0.49430480,-0.01842117,325126132,-1853.94287109,135532930,2572.10595703,0.88220691,1499.99975585
3.02799979,0.53445601,-0.01834106,325126125,-1895.14160156,135532940,2531.83789062,0.91721427,1499.99975585
3.03199979,0.50115668,-0.00502014,325126117,-1908.87451171,135532950,2516.73779296,0.94834417,1499.99975585
3.03599979,0.43518906,0.02461242,325126109,-1905.44128417,135532960,2549.45532226,1.00933611,1499.99975585
3.03999979,0.43576252,0.01045036,325126102,-1960.37292480,135532970,2549.45532226,1.00517916,1499.99975585
3.04399979,0.41002181,0.01951217,325126094,-1974.10583496,135532981,2594.75634765,0.94927656,1499.99975585
3.04799979,0.40534827,0.02618789,325126086,-1974.10583496,135532991,2574.62255859,0.95782130,1499.99975585
3.05199979,0.31485646,0.02526092,325126078,-2066.80297851,135533001,2589.72314453,0.90710359,1499.99975585
3.05599978,0.45460981,-0.00431823,325126070,-2032.47070312,135533012,2619.92382812,0.88593435,1499.99975585
3.05999978,0.42004346,-0.00165367,325126061,-2070.23608398,135533022,2604.82324218,0.90932458,1499.99975585
3.06399978,0.38304805,0.01417922,325126053,-2083.96899414,135533033,2597.27319335,0.91487979,1499.99975585
3.06799978,0.39114582,0.00504302,325126045,-2152.63354492,135533043,2624.95751953,0.97176951,1499.99975585
3.07199978,0.43503224,-0.00649070,325126036,-2149.20043945,135533054,2640.05761718,0.99220359,1499.99975585
3.07599978,0.48054453,-0.01496124,325126027,-2186.96582031,135533064,2652.64160156,1.01200854,1499.99975585
3.07999978,0.47897064,-0.00889968,325126018,-2197.26562500,135533075,2667.74194335,1.04579508,1499.99975585
3.08399978,0.42587348,-0.00493621,325126010,-2289.96264648,135533086,2682.84228515,1.08592605,1499.99975585
3.08799978,0.60224676,-0.04116439,325126000,-2289.96264648,135533097,2733.17700195,1.05016744,1499.99975585
3.09199978,0.62029510,-0.03364944,325125991,-2289.96264648,135533107,2748.27758789,1.05651664,1499.99975585
3.09599978,0.61131602,-0.02195549,325125982,-2348.32763671,135533118,2733.17700195,1.01851105,1499.99975585
3.09999978,0.60726541,-0.01561737,325125972,-2406.69238281,135533130,2803.64599609,1.00562465,1499.99975585
3.10399978,0.48071843,0.03212356,325125963,-2413.55883789,135533141,2828.81298828,0.98046350,1499.99975585
3.10799978,0.40637364,0.04449844,325125953,-2492.52319335,135533152,2801.12890625,1.00441730,1499.99975585
3.11199978,0.53862637,0.00176620,325125943,-2533.72192382,135533163,2821.26293945,1.00448310,1499.99975585
3.11599978,0.53834366,0.00880432,325125933,-2554.32128906,135533175,2879.14794921,1.05902206,1499.99975585
3.11999978,0.56618189,-0.00401306,325125923,-2564.62084960,135533186,2899.28173828,1.00722742,1499.99975585
3.12399978,0.52983838,0.00448989,325125912,-2598.95312500,135533198,2886.69799804,1.02192354,1499.99975585
3.12799978,0.58393722,-0.01653289,325125902,-2629.85229492,135533210,2959.68334960,1.04780066,1499.99975585
3.13199978,0.55275726,-0.00624656,325125891,-2701.94995117,135533222,2964.71704101,1.07222068,1499.99975585
3.13599978,0.59516292,-0.01273345,325125880,-2725.98266601,135533233,2931.99926757,1.09001827,1499.99975585
3.13999978,0.54830896,0.00333404,325125869,-2787.78076171,135533245,3047.76928710,1.11251819,1499.99975585
3.14399978,0.68358546,-0.03310966,325125858,-2822.11303710,135533258,3045.25268554,1.11018800,1499.99975585
3.14799978,0.58312898,0.00476074,325125846,-2880.47778320,135533270,3088.03710937,1.07905471,1499.99975585
3.15199978,0.61778008,-0.00156021,325125835,-2911.37695312,135533282,3062.86962890,1.09709537,1499.99975585
3.15599978,0.57481688,0.01898002,325125823,-2945.70922851,135533295,3161.02246093,1.01907360,1499.99975585
3.15999978,0.66744607,-0.00718116,325125811,-2962.87524414,135533307,3161.02246093,1.06911504,1499.99975585
3.16399978,0.63713097,-0.00568675,325125799,-3038.40625000,135533320,3178.63964843,1.11650049,1499.99975585
3.16799978,0.72586864,-0.02160263,325125787,-3079.60498046,135533333,3176.12280273,1.12354147,1499.99975585
3.17199978,0.50971269,0.02733325,325125774,-3165.43579101,135533346,3213.87402343,1.09219765,1499.99975585
3.17599978,0.42995280,0.04127120,325125762,-3220.36743164,135533359,3324.61035156,1.17283403,1499.99975585
3.17999978,0.45378369,0.03991127,325125749,-3213.50097656,135533372,3324.61035156,1.18801176,1499.99975585
3.18399978,0.51136797,0.01557350,325125736,-3254.69970703,135533385,3339.71069335,1.14092171,1499.99975585
3.18799978,0.56544947,-0.00541496,325125723,-3309.63134765,135533399,3339.71093750,1.08847641,1499.99975585
3.19199978,0.71634829,-0.05072021,325125709,-3350.83007812,135533412,3382.49536132,1.00447666,1499.99975585
3.19599978,0.72917628,-0.04801845,325125696,-3429.79418945,135533426,3475.61474609,1.03925085,1499.99975585
3.19999978,0.54164266,0.01375961,325125682,-3484.72583007,135533440,3465.54785156,1.12110030,1499.99975585
3.20399977,0.55799734,0.02445793,325125668,-3512.19165039,135533454,3488.19848632,1.16055381,1499.99975585
3.20799977,0.58770608,0.01557731,325125654,-3508.75854492,135533468,3515.88232421,1.18228590,1499.99975585
3.21199977,0.53238958,0.02328109,325125640,-3604.88891601,135533482,3503.29858398,1.17736899,1499.99975585
3.21599977,0.37479305,0.04864215,325125625,-3642.65429687,135533496,3568.73364257,1.14489746,1499.99975585
3.21999977,0.41806021,0.03707885,325125611,-3680.41992187,135533511,3636.68603515,1.12815952,1499.99975585
3.22399977,0.57576417,-0.01239776,325125596,-3697.58593750,135533525,3714.70458984,1.11598074,1499.99975585
3.22799977,0.59951847,-0.04508209,325125581,-3776.55029296,135533540,3704.63769531,1.15346038,1499.99975585
3.23199977,0.66627234,-0.04866790,325125566,-3824.61547851,135533555,3719.73803710,1.18895447,1499.99975585
3.23599977,0.75275075,-0.04600143,325125550,-3862.38085937,135533570,3739.87231445,1.20494461,1499.99975585
3.23999977,0.55293792,0.01576232,325125535,-3910.44604492,135533585,3752.45556640,1.18876981,1499.99975585
3.24399977,0.47175151,0.05296421,325125519,-3917.31250000,135533600,3800.27416992,1.13393533,1499.99975585
3.24799977,0.38016960,0.05601787,325125503,-4030.60913085,135533615,3815.37426757,1.14032793,1499.99975585
3.25199977,0.46220290,0.02266025,325125487,-4020.30932617,135533631,3832.99145507,1.14573132,1499.99975585
3.25599977,0.53398710,-0.00485706,325125471,-4064.94140625,135533646,3848.09179687,1.16433656,1499.99975585
3.25999977,0.40087148,0.02380561,325125455,-4106.14013671,135533662,3895.90991210,1.20721364,1499.99975585
3.26399977,0.66647958,-0.04299545,325125438,-4099.27343750,135533677,3938.69433593,1.18566811,1499.99975585
3.26799977,0.68873071,-0.05598449,325125422,-4143.90527343,135533693,3978.96215820,1.16593694,1499.99975585
3.27199977,0.70772653,-0.03938674,325125405,-4171.37109375,135533709,4044.39746093,1.15877008,1499.99975585
3.27599977,0.45291745,0.03635692,325125388,-4236.60253906,135533725,4041.88061523,1.15372526,1499.99975585
3.27999977,0.48210686,0.02589702,325125371,-4253.76855468,135533742,4059.49780273,1.19155204,1499.99975585
3.28399977,0.40523087,0.04335594,325125354,-4270.93505859,135533758,4122.41601562,1.17600488,1499.99975585
3.28799977,0.57032817,-0.01286316,325125336,-4284.66796875,135533774,4142.54980468,1.21308243,1499.99975585
3.29199977,0.44414359,0.01427796,325125319,-4349.89892578,135533791,4172.75097656,1.16808116,1499.99975585
3.29599977,0.41817507,0.01733809,325125302,-4380.79833984,135533808,4157.65039062,1.12062382,1499.99975585
3.29999977,0.51062929,-0.02009877,325125284,-4397.96435546,135533824,4228.11914062,1.10996329,1499.99975585
3.30399977,0.54273867,-0.04789635,325125267,-4466.62890625,135533841,4213.01855468,1.14102709,1499.99975585
3.30799977,0.70049971,-0.06410288,325125249,-4408.26416015,135533858,4240.70263671,1.21259558,1499.99975585
3.31199977,0.55334138,-0.00729387,325125231,-4452.89599609,135533875,4258.31982421,1.17234957,1499.99975585
3.31599977,0.45445302,0.03306049,325125213,-4473.49511718,135533892,4288.52099609,1.23228800,1499.99975585
3.31999977,0.39686539,0.04045319,325125195,-4480.36181640,135533910,4301.10449218,1.19660091,1499.99975585
3.32399977,0.33810418,0.03704673,325125177,-4535.29345703,135533927,4303.62109375,1.20259034,1499.99975585
3.32799977,0.40718138,0.02049130,325125159,-4463.19580078,135533945,4341.37255859,1.16799974,1499.99975585
3.33199977,0.43102616,-0.01008665,325125141,-4500.96093750,135533962,4366.53955078,1.19066858,1499.99975585
3.33599977,0.53111034,-0.03330802,325125123,-4497.52783203,135533980,4404.29101562,1.18411195,1499.99975585
3.33999977,0.53756546,-0.04150843,325125105,-4531.86035156,135533997,4414.35742187,1.16845083,1499.99975585
3.34399977,0.55072814,-0.04050004,325125087,-4573.05908203,135534015,4421.90820312,1.18686151,1499.99975585
3.34799976,0.46879217,0.01204228,325125069,-4500.96093750,135534033,4447.07519531,1.21597647,1499.99975585
3.35199976,0.32309207,0.04180479,325125051,-4497.52783203,135534051,4507.47705078,1.19507896,1499.99975585
3.35599976,0.32227537,0.05017411,325125033,-4483.79492187,135534069,4577.94580078,1.16704082,1499.99975585
3.35999976,0.31783413,0.02759850,325125015,-4470.06201171,135534087,4572.91210937,1.10215187,1499.99975585
3.36399976,0.35881364,0.00029611,325124997,-4500.96093750,135534105,4532.64453125,1.10751116,1499.99975585
3.36799976,0.37723526,-0.01501834,325124979,-4432.29638671,135534123,4527.61083984,1.12199723,1499.99975585
3.37199976,0.35727080,-0.01538836,325124961,-4463.19580078,135534141,4487.34326171,1.22935175,1499.99975585
3.37599976,0.46348792,-0.03070938,325124944,-4394.53125000,135534160,4557.81201171,1.21523666,1499.99975585
3.37999976,0.51836413,-0.05116593,325124926,-4380.79833984,135534178,4555.29492187,1.18835830,1499.99975585
3.38399976,0.42191654,-0.00086152,325124909,-4373.93164062,135534196,4610.66308593,1.06705737,1499.99975585
3.38799976,0.12070653,0.07370066,325124891,-4370.49853515,135534215,4570.39550781,1.06453669,1499.99975585
3.39199976,0.09464297,0.06428933,325124874,-4343.03271484,135534233,4655.96435546,1.07274460,1499.99975585
3.39599976,0.18727301,0.02737522,325124857,-4274.36816406,135534251,4615.69677734,1.11243474,1499.99975585
3.39999976,0.21416008,-0.00808942,325124840,-4294.96728515,135534270,4628.28027343,1.10454881,1499.99975585
3.40399976,0.20737560,-0.00918722,325124823,-4212.56982421,135534288,4593.04589843,1.06759166,1499.99975585
3.40799976,0.22599540,-0.02259922,325124806,-4212.56982421,135534307,4608.14648437,1.04010152,1499.99975585
3.41199976,0.36973372,-0.05572795,325124789,-4157.63818359,135534325,4590.52929687,1.01402008,1499.99975585
3.41599976,0.41256973,-0.04866337,325124773,-4119.87304687,135534344,4575.42871093,1.11102545,1499.99975585
3.41999976,0.14668688,0.03077292,325124757,-4058.07495117,135534362,4603.11279296,1.12918114,1499.99975585
3.42399976,0.13244499,0.04441070,325124740,-4003.14331054,135534381,4671.06494140,1.09234428,1499.99975585
3.42799976,0.05888335,0.05171871,325124725,-3907.01293945,135534399,4711.33300781,0.98768317,1499.99975585
3.43199976,0.07160573,0.02701520,325124709,-3865.81420898,135534418,4630.79736328,1.01930153,1499.99975585
3.43599976,0.16439472,-0.02406120,325124693,-3879.54711914,135534436,4588.01269531,1.05054426,1499.99975585
