timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.06799978,0.20668312,-0.02278590,95161408,-2842.71240234,77740740,5655.10937500,0.96983623,1379.99975585
3.07199978,0.10796038,0.01275587,95161397,-2753.44848632,77740763,5612.32470703,0.97064435,1379.99975585
3.07599978,0.19663706,-0.01711702,95161386,-2705.38330078,77740785,5738.16162109,0.92766302,1379.99975585
3.07999978,0.12836943,0.00303554,95161376,-2636.71875000,77740808,5602.25781250,1.00699329,1379.99975585
3.08399978,0.06523696,0.02295207,95161365,-2544.02148437,77740830,5640.00927734,1.05813610,1379.99975585
3.08799978,0.03583956,0.01004505,95161355,-2495.95629882,77740853,5670.20996093,1.03881037,1379.99975585
3.09199978,-0.00928218,0.01818704,95161345,-2441.02465820,77740876,5632.45898437,0.96713447,1379.99975585
3.09599978,0.07253282,-0.00566005,95161336,-2379.22656250,77740899,5720.58691406,0.93269318,1379.99975585
3.09999978,0.07098203,-0.01308488,95161326,-2307.12890625,77740921,5599.74121093,0.96018052,1379.99975585
3.10399978,0.02601666,-0.00948619,95161317,-2310.56201171,77740944,5629.94189453,1.03548204,1379.99975585
3.10799978,0.14576546,-0.03145313,95161308,-2214.43164062,77740966,5733.12841796,1.05441260,1379.99975585
3.11199978,0.09845200,-0.01136970,95161299,-2132.03417968,77740989,5619.87500000,0.99381047,1379.99975585
3.11599978,0.08745273,-0.00248289,95161291,-2046.20361328,77741012,5660.14306640,1.00670075,1379.99975585
3.11999978,-0.08055159,0.03399753,95161283,-2008.43811035,77741034,5640.00927734,0.96522581,1379.99975585
3.12399978,0.06661805,-0.01014280,95161275,-1929.47387695,77741057,5637.49218750,1.04304778,1379.99975585
3.12799978,-0.01914411,0.01354932,95161267,-1871.10900878,77741080,5677.76025390,1.09821927,1379.99975585
3.13199978,-0.08188770,0.02163171,95161260,-1785.27832031,77741102,5645.04248046,1.04063725,1379.99975585
3.13599978,0.06709173,-0.02824687,95161253,-1716.61376953,77741125,5657.62597656,1.04547405,1379.99975585
3.13999978,0.06292076,-0.02190399,95161246,-1644.51599121,77741148,5730.61181640,1.00399911,1379.99975585
3.14399978,0.01745711,-0.01543521,95161240,-1582.71789550,77741170,5607.29150390,1.02494108,1379.99975585
3.14799978,-0.02990169,0.00232172,95161234,-1520.91979980,77741193,5647.55908203,1.10578501,1379.99975585
3.15199978,-0.11138389,0.02171325,95161228,-1428.22265625,77741216,5670.20996093,1.09451091,1379.99975585
3.15599978,-0.07605331,0.00033378,95161223,-1366.42456054,77741238,5662.65966796,1.08726549,1379.99975585
3.15999978,-0.09053754,0.00834321,95161217,-1280.59387207,77741261,5705.44433593,1.06391286,1379.99975585
3.16399978,-0.05224033,-0.00369596,95161213,-1201.62963867,77741284,5655.10986328,0.99022555,1379.99975585
3.16799978,-0.16607092,0.02740859,95161208,-1098.63281250,77741306,5629.94189453,1.05948901,1379.99975585
3.17199978,-0.06605824,-0.00822639,95161204,-992.20275878,77741329,5728.09472656,1.05274856,1379.99975585
3.17599978,-0.14962260,-0.00090217,95161200,-951.00402832,77741352,5660.14306640,1.05456340,1379.99975585
3.17999978,-0.10921180,-0.00700616,95161196,-865.17333984,77741374,5642.52539062,1.07248532,1379.99975585
3.18399978,-0.10053211,-0.00469541,95161193,-758.74328613,77741397,5682.79345703,0.96658378,1379.99975585
3.18799978,-0.12394042,-0.00655078,95161190,-683.21228027,77741420,5655.10986328,1.05296087,1379.99975585
3.19199978,-0.09357766,-0.01409196,95161188,-590.51513671,77741442,5660.14306640,1.07287740,1379.99975585
3.19599978,-0.08648052,-0.01942586,95161185,-514.98413085,77741465,5667.69287109,1.02285099,1379.99975585
3.19999978,-0.07587014,-0.01465463,95161184,-415.42053222,77741488,5629.94189453,1.07399380,1379.99975585
3.20399977,-0.07901101,-0.01248455,95161182,-336.45629882,77741510,5758.29541015,0.99023777,1379.99975585
3.20799977,-0.25828409,0.03610181,95161181,-271.22497558,77741533,5622.39160156,0.99809461,1379.99975585
3.21199977,-0.05652765,-0.02592229,95161180,-151.06201171,77741556,5647.55957031,0.97373342,1379.99975585
3.21599977,-0.10960383,-0.00681734,95161180,-65.23132324,77741578,5690.34375000,0.93729579,1379.99975585
3.21999977,-0.12936308,0.00081968,95161180,27.46582031,77741601,5604.77490234,1.00404405,1379.99975585
3.22399977,-0.21904459,0.02932071,95161180,127.02941894,77741624,5680.27685546,1.06927871,1379.99975585
3.22799977,-0.29169273,0.03680038,95161181,226.59301757,77741646,5652.59277343,1.02981913,1379.99975585
3.23199977,-0.44515466,0.06920480,95161182,298.69079589,77741669,5624.90869140,1.02156686,1379.99975585
3.23599977,-0.80014061,0.16417980,95161183,408.55407714,77741692,5750.74560546,0.97103363,1379.99975585
3.23999977,-0.78075075,0.11074304,95161185,539.01672363,77741714,5607.29150390,1.03123676,1379.99975585
3.24399977,-0.39551341,-0.05088901,95161188,638.58032226,77741737,5624.90869140,1.07382428,1379.99975585
3.24799977,-0.34885150,-0.07854175,95161190,700.37841796,77741760,5723.06152343,1.00819063,1379.99975585
3.25199977,-0.39530748,-0.04610538,95161193,796.50878906,77741782,5660.14306640,1.00396537,1379.99975585
3.25599977,-0.65988254,0.03846597,95161197,882.33947753,77741805,5665.17626953,0.98765963,1379.99975585
3.25999977,-0.76567226,0.05854320,95161200,1005.93566894,77741828,5667.69335937,1.00759482,1379.99975585
3.26399977,-0.66018235,0.01010036,95161205,1146.69799804,77741850,5612.32470703,1.02149009,1379.99975585
3.26799977,-0.63565641,-0.02037811,95161209,1232.52868652,77741873,5763.32910156,0.99259096,1379.99975585
3.27199977,-0.52005463,-0.06236839,95161215,1311.49291992,77741896,5612.32519531,1.02076053,1379.99975585
3.27599977,-0.56051111,-0.03515958,95161220,1400.75683593,77741918,5657.62597656,0.99067747,1379.99975585
3.27999977,-0.61478996,-0.00926971,95161226,1507.18688964,77741941,5720.54443359,0.95993655,1379.99975585
3.28399977,-0.75462627,0.03631973,95161232,1620.48339843,77741963,5624.90869140,0.94492375,1379.99975585
3.28799977,-0.64524710,-0.00842237,95161239,1744.07958984,77741986,5657.62597656,0.96114528,1379.99975585
3.29199977,-0.46685251,-0.06432294,95161246,1843.64318847,77742008,5632.45898437,0.99595457,1379.99975585
3.29599977,-0.64767491,-0.01103496,95161254,1902.00805664,77742031,5609.80810546,1.01664447,1379.99975585
3.29999977,-0.54795807,-0.03524923,95161262,2022.17102050,77742054,5740.67871093,0.93926060,1379.99975585
3.30399977,-0.64945071,0.00822877,95161270,2132.03417968,77742076,5589.67431640,0.87018889,1379.99975585
3.30799977,-0.61687660,0.00057268,95161279,2269.36328125,77742099,5592.19140625,0.88468360,1379.99975585
3.31199977,-0.75381857,0.02057838,95161288,2331.16137695,77742121,5657.62597656,0.89902007,1379.99975585
3.31599977,-0.61093962,-0.01982355,95161297,2423.85864257,77742143,5541.85595703,0.95840805,1379.99975585
3.31999977,-0.45223915,-0.06335020,95161308,2550.88793945,77742166,5587.15771484,0.95209246,1379.99975585
3.32399977,-0.47304761,-0.05174398,95161318,2640.15185546,77742188,5597.22460937,0.84591102,1379.99975585
3.32799977,-0.41652598,-0.05348920,95161329,2746.58203125,77742210,5499.07177734,0.87657457,1379.99975585
3.33199977,-0.66370552,0.02882432,95161340,2853.01196289,77742232,5496.55517578,0.96175402,1379.99975585
3.33599977,-0.74240291,0.04216003,95161351,2928.54296875,77742254,5534.30615234,0.91147798,1379.99975585
3.33999977,-0.68493199,0.02397108,95161363,3059.00561523,77742276,5473.90429687,0.94058054,1379.99975585
3.34399977,-0.70260822,0.01490283,95161375,3158.56933593,77742298,5438.66992187,0.93065077,1379.99975585
3.34799976,-0.64224451,-0.02656745,95161388,3179.16870117,77742320,5486.48828125,0.85406357,1379.99975585
3.35199976,-0.66001707,-0.03493857,95161401,3251.26635742,77742342,5383.30175781,0.89162063,1379.99975585
3.35599976,-0.50004959,-0.05354213,95161414,3409.19482421,77742363,5385.81835937,0.94534903,1379.99975585
3.35999976,-0.60984635,-0.01740956,95161428,3440.09399414,77742385,5436.15332031,0.93748599,1379.99975585
3.36399976,-0.51323723,-0.03338623,95161442,3584.28955078,77742406,5335.48339843,0.93229097,1379.99975585
3.36799976,-0.65307700,0.00390696,95161457,3591.15600585,77742428,5297.73291015,0.99007093,1379.99975585
3.37199976,-0.69928902,0.02683138,95161471,3690.71948242,77742449,5373.23486328,0.88330060,1379.99975585
3.37599976,-0.54341202,-0.01725912,95161486,3797.14965820,77742470,5310.31640625,0.84962147,1379.99975585
3.37999976,-0.73148947,0.02746868,95161502,3831.48193359,77742491,5219.71386718,0.86700922,1379.99975585
3.38399976,-0.56355547,-0.01905083,95161517,3948.21166992,77742512,5227.26416015,0.91658896,1379.99975585
3.38799976,-0.47000995,-0.03724193,95161533,4016.87622070,77742533,5262.49853515,0.90007126,1379.99975585
3.39199976,-0.41568607,-0.05374717,95161549,4116.43945312,77742554,5176.92919921,0.86396598,1379.99975585
3.39599976,-0.52005094,-0.01297760,95161566,4191.97070312,77742574,5114.01074218,0.87423884,1379.99975585
3.39999976,-0.43727412,-0.03890728,95161583,4229.73632812,77742595,5093.87695312,0.87907260,1379.99975585
3.40399976,-0.52457773,0.00932621,95161600,4336.16601562,77742615,5144.21191406,0.87806421,1379.99975585
3.40799976,-0.51963305,-0.00597214,95161617,4373.93164062,77742635,5028.44189453,0.86887520,1379.99975585
3.41199976,-0.42567571,-0.01593828,95161634,4446.02929687,77742656,4990.69091796,0.88045287,1379.99975585
3.41599976,-0.42055436,-0.03365278,95161652,4452.89599609,77742676,4955.45654296,0.90860366,1379.99975585
3.41999976,-0.47753870,-0.00917291,95161670,4487.22802734,77742695,4985.65722656,0.88377165,1379.99975585
3.42399976,-0.47170898,-0.00667929,95161688,4579.92529296,77742715,4980.62353515,0.84017008,1379.99975585
3.42799976,-0.48826953,0.00129032,95161707,4634.85693359,77742735,4892.53759765,0.76880288,1379.99975585
3.43199976,-0.35005131,-0.02589845,95161725,4676.05566406,77742754,4832.13623046,0.78658705,1379.99975585
3.43599976,-0.42700111,-0.00520753,95161744,4703.52148437,77742774,4781.80126953,0.77897590,1379.99975585
3.43999976,-0.50530642,0.03083157,95161763,4765.31982421,77742793,4749.08398437,0.86622494,1379.99975585
3.44399976,-0.47682464,0.01975417,95161782,4789.35205078,77742812,4801.93554687,0.83396500,1379.99975585
3.44799976,-0.30014860,-0.02586746,95161802,4878.61621093,77742831,4774.25146484,0.81266349,1379.99975585
3.45199976,-0.34741547,-0.01112937,95161821,4882.04931640,77742850,4683.64892578,0.68405979,1379.99975585
3.45599976,-0.48820412,0.02148795,95161841,4882.04931640,77742868,4605.62988281,0.71452516,1379.99975585
3.45999976,-0.30718529,-0.00324177,95161860,4964.44677734,77742887,4580.46240234,0.73662751,1379.99975585
3.46399976,-0.31756567,-0.02297830,95161880,4988.47949218,77742905,4527.61083984,0.86387306,1379.99975585
3.46799976,-0.37341007,0.01198136,95161900,4971.31347656,77742923,4515.02734375,0.84744185,1379.99975585
3.47199976,-0.52341330,0.05353820,95161920,5002.21240234,77742941,4469.72607421,0.82314580,1379.99975585
3.47599976,-0.38507670,0.00552332,95161940,5005.64550781,77742959,4487.34326171,0.74566978,1379.99975585
3.47999976,-0.19226340,-0.03458392,95161961,5094.90966796,77742977,4454.62548828,0.72279292,1379.99975585
3.48399976,-0.27268865,-0.01190078,95161981,5105.20898437,77742994,4457.14208984,0.73452383,1379.99975585
3.48799976,-0.35878911,0.02863299,95162001,5132.67480468,77743012,4364.02294921,0.76016181,1379.99975585
3.49199975,-0.33633702,-0.00003135,95162022,5125.80859375,77743029,4323.75488281,0.75224947,1379.99975585
3.49599975,-0.34023255,0.00768339,95162042,5070.87695312,77743046,4258.31982421,0.68520128,1379.99975585
3.49999975,-0.32141155,0.01351940,95162063,5139.54150390,77743063,4235.66943359,0.71148186,1379.99975585
3.50399975,-0.30778121,0.01850771,95162083,5208.20605468,77743080,4187.85107421,0.71786075,1379.99975585
3.50799975,-0.39187669,0.01091492,95162104,5122.37548828,77743097,4127.44970703,0.72910463,1379.99975585
3.51199975,-0.26204058,-0.02426803,95162124,5118.94189453,77743113,4114.86572265,0.67240929,1379.99975585
3.51599975,-0.29374173,0.00132787,95162145,5160.14062500,77743130,4077.11499023,0.64014256,1379.99975585
3.51999975,-0.23536719,-0.00755095,95162166,5129.24169921,77743146,4039.36401367,0.65025722,1379.99975585
3.52399975,-0.10712374,-0.03757357,95162186,5173.87353515,77743162,3958.82836914,0.65736228,1379.99975585
3.52799975,-0.19784300,-0.00284332,95162207,5197.90625000,77743178,3951.27832031,0.68862330,1379.99975585
3.53199975,-0.25660279,0.00959068,95162227,5149.84130859,77743193,3961.34497070,0.72699141,1379.99975585
3.53599975,-0.23668342,0.00601685,95162248,5184.17333984,77743209,3948.76147460,0.72863674,1379.99975585
3.53999975,-0.30739694,0.00851416,95162268,5112.07568359,77743224,3903.45996093,0.67099153,1379.99975585
3.54399975,-0.21236599,-0.00240427,95162289,5064.01025390,77743239,3810.34082031,0.67546904,1379.99975585
3.54799975,-0.16485960,-0.00934147,95162309,5112.07568359,77743255,3752.45605468,0.68808716,1379.99975585
3.55199975,-0.21494773,0.00626331,95162330,5094.90966796,77743269,3689.53710937,0.71432411,1379.99975585
3.55599975,-0.23674665,0.01432600,95162350,5064.01025390,77743284,3654.30273437,0.74867165,1379.99975585
3.55999975,-0.15904548,-0.00960117,95162370,5064.01025390,77743299,3619.06884765,0.72026270,1379.99975585
3.56399975,-0.21132092,0.00354546,95162391,4995.34570312,77743313,3533.49926757,0.71534585,1379.99975585
3.56799975,-0.06576725,-0.01607829,95162411,5060.57714843,77743328,3563.70068359,0.68736881,1379.99975585
3.57199975,-0.10643975,-0.01491765,95162431,5036.54443359,77743342,3541.04980468,0.65629845,1379.99975585
3.57599975,-0.03784321,-0.02476856,95162451,4991.91259765,77743356,3533.49975585,0.70258098,1379.99975585
3.57999975,-0.11156977,-0.00555628,95162471,4912.94824218,77743370,3455.48095703,0.66915506,1379.99975585
3.58399975,-0.08969832,0.01470124,95162490,4947.28076171,77743383,3372.42846679,0.69541597,1379.99975585
3.58799975,-0.15667213,0.01904332,95162510,4947.28076171,77743397,3344.74438476,0.70922547,1379.99975585
3.59199975,-0.14197616,0.01266878,95162530,4885.48242187,77743410,3337.19409179,0.63872170,1379.99975585
3.59599975,-0.19980163,0.02601367,95162549,4833.98437500,77743424,3322.09375000,0.66037207,1379.99975585
3.59999975,-0.00680207,-0.00828897,95162569,4864.88330078,77743437,3276.79248046,0.69703358,1379.99975585
3.60399975,-0.03351755,-0.01447224,95162588,4840.85058593,77743450,3211.35717773,0.69077199,1379.99975585
3.60799975,-0.02806897,-0.02318501,95162607,4816.81787109,77743462,3128.30468750,0.72063672,1379.99975585
3.61199975,-0.11028394,0.01619160,95162626,4710.38818359,77743475,3171.08935546,0.69864511,1379.99975585
3.61599975,-0.17330993,0.03969204,95162645,4779.05273437,77743488,3178.63964843,0.68487745,1379.99975585
3.61999975,-0.14277836,0.02544593,95162664,4727.55419921,77743500,3088.03710937,0.68814885,1379.99975585
3.62399975,-0.09543273,-0.00907135,95162683,4624.55712890,77743512,3045.25244140,0.69117641,1379.99975585
3.62799975,0.00300929,-0.01766479,95162702,4696.65527343,77743525,3010.01831054,0.62038058,1379.99975585
3.63199975,-0.13242600,0.03205013,95162720,4662.32275390,77743537,3002.51074218,0.70775187,1379.99975585
3.63599974,-0.11460076,0.00327920,95162739,4549.02636718,77743548,2947.09985351,0.72089725,1379.99975585
3.63999974,-0.07300828,-0.01237857,95162757,4583.35839843,77743560,2894.24829101,0.70974230,1379.99975585
3.64399974,-0.15321594,0.01898610,95162775,4524.99365234,77743572,2906.83203125,0.68860077,1379.99975585
3.64799974,-0.07655429,0.02016890,95162793,4531.86035156,77743583,2881.66455078,0.75441384,1379.99975585
3.65199974,-0.12332088,0.02138555,95162811,4497.52783203,77743595,2818.74609375,0.76460337,1379.99975585
3.65599974,-0.11933048,-0.00133538,95162829,4421.99707031,77743606,2813.71264648,0.72263860,1379.99975585
3.65999974,-0.15247282,0.01055490,95162847,4432.29638671,77743617,2788.54541015,0.73677247,1379.99975585
3.66399974,-0.13488830,-0.00375199,95162865,4380.79833984,77743628,2773.44506835,0.72203761,1379.99975585
3.66799974,-0.01300717,-0.02233779,95162882,4415.13037109,77743639,2702.97607421,0.66301238,1379.99975585
3.67199974,-0.10715008,-0.00196266,95162900,4363.63183593,77743650,2718.07666015,0.71649819,1379.99975585
3.67599974,-0.04488038,-0.00876688,95162917,4343.03271484,77743661,2662.70849609,0.73937386,1379.99975585
3.67999974,-0.13528318,0.00584006,95162934,4284.66796875,77743672,2657.67504882,0.69786447,1379.99975585
3.68399974,-0.07897397,0.00168204,95162951,4270.93505859,77743682,2632.50756835,0.72175157,1379.99975585
3.68799974,-0.13503523,0.01559567,95162968,4277.80126953,77743693,2587.20629882,0.73814576,1379.99975585
3.69199974,-0.04752008,-0.01709437,95162985,4222.86962890,77743703,2609.85693359,0.70088547,1379.99975585
3.69599974,-0.15263998,0.00188922,95163002,4191.97070312,77743713,2546.93847656,0.77528136,1379.99975585
3.69999974,0.06386876,-0.05347561,95163019,4195.40380859,77743723,2514.22070312,0.76533246,1379.99975585
3.70399974,-0.16153661,0.01943421,95163035,4188.53759765,77743733,2509.18725585,0.79322564,1379.99975585
3.70799974,0.00178606,-0.02386498,95163052,4150.77197265,77743744,2496.60351562,0.77484220,1379.99975585
3.71199974,-0.12470576,0.00458979,95163069,4147.33886718,77743754,2486.53662109,0.75501203,1379.99975585
3.71599974,-0.02611985,-0.02162885,95163085,4133.60595703,77743763,2481.50341796,0.77058380,1379.99975585
3.71999974,-0.17378225,0.01090931,95163102,4088.97387695,77743773,2436.20214843,0.74371546,1379.99975585
3.72399974,-0.14286652,0.01441192,95163118,4109.57324218,77743783,2428.65185546,0.77383482,1379.99975585
3.72799974,-0.25685712,0.02585554,95163134,4027.17578125,77743793,2406.00122070,0.79892849,1379.99975585
3.73199974,-0.12843178,0.00294899,95163150,4068.37451171,77743802,2446.26904296,0.76440036,1379.99975585
3.73599974,-0.10292508,-0.02210259,95163167,4006.57641601,77743812,2393.41748046,0.78658616,1379.99975585
3.73999974,-0.15144938,0.00607156,95163183,3999.70996093,77743821,2368.25000000,0.76790273,1379.99975585
