timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.08799978,-0.05987985,0.01411247,39742999,1572.41821289,59649998,7129.91748046,1.49427700,2039.99963378
3.09199978,0.00575860,-0.00422096,39743005,1448.82202148,59650027,7205.41992187,1.50146818,2039.99963378
3.09599978,-0.01515545,0.00079154,39743011,1277.16064453,59650056,7338.80712890,1.53736853,2039.99963378
3.09999978,-0.00740382,0.01453971,39743016,1146.69799804,59650085,7507.42871093,1.48627150,2039.99963378
3.10399978,0.03827550,-0.00432777,39743020,988.76953125,59650116,7623.19824218,1.46539425,2039.99963378
3.10799978,0.15931184,-0.03412437,39743024,861.74011230,59650146,7633.26513671,1.51173126,2039.99963378
3.11199978,0.03724963,0.00680160,39743027,679.77905273,59650177,7759.10205078,1.55400514,2039.99963378
3.11599978,0.07168819,0.01152610,39743029,528.71704101,59650208,7859.77148437,1.50464665,2039.99963378
3.11999978,0.15306898,-0.01547431,39743031,363.92211914,59650240,7910.10644531,1.47280597,2039.99963378
3.12399978,0.39166757,-0.07272911,39743032,216.29333496,59650272,7957.92431640,1.50376343,2039.99963378
3.12799978,0.19373957,-0.00613975,39743032,-10.29968261,59650304,8068.66064453,1.56672883,2039.99963378
3.13199978,0.35930788,-0.03652763,39743032,-188.82751464,59650337,8189.46435546,1.51567494,2039.99963378
3.13599978,0.45236521,-0.03836250,39743031,-308.99047851,59650370,8249.86621093,1.45167720,2039.99963378
3.13999978,0.67413628,-0.09048652,39743029,-501.25122070,59650403,8320.33496093,1.52967858,2039.99963378
3.14399978,0.65617418,-0.05732154,39743027,-720.97778320,59650437,8451.20507812,1.54445123,2039.99963378
3.14799978,0.56521010,0.00103759,39743023,-892.63916015,59650471,8544.32421875,1.45234203,2039.99963378
3.15199978,0.53389775,0.01909637,39743019,-1064.30053710,59650505,8566.97460937,1.48223638,2039.99963378
3.15599978,0.62977182,-0.00202751,39743015,-1270.29418945,59650540,8652.54394531,1.52099370,2039.99963378
3.15999978,0.68876838,-0.00580787,39743009,-1441.95556640,59650575,8770.83007812,1.49724757,2039.99963378
3.16399978,0.75499659,-0.02039909,39743003,-1630.78308105,59650610,8891.63378906,1.44806253,2039.99963378
3.16799978,0.69352686,0.01338386,39742996,-1805.87768554,59650646,8936.93554687,1.44826757,2039.99963378
3.17199978,0.67574876,0.02848243,39742989,-1977.53906250,59650681,8936.93554687,1.41513526,2039.99963378
3.17599978,0.58263933,0.05913352,39742980,-2166.36645507,59650717,8934.41796875,1.45065879,2039.99963378
3.17999978,0.59028804,0.05742454,39742972,-2293.39599609,59650753,9007.40429687,1.45191311,2039.99963378
3.18399978,0.58915150,0.03264617,39742962,-2499.38964843,59650790,9133.24121093,1.35982060,2039.99963378
3.18799978,0.62352436,0.01867103,39742952,-2681.35058593,59650826,9188.60839843,1.37444353,2039.99963378
3.19199978,0.62393903,0.02194404,39742941,-2839.27905273,59650863,9165.95800781,1.43238711,2039.99963378
3.19599978,0.67426002,0.00714302,39742929,-3000.64086914,59650900,9206.22656250,1.34995019,2039.99963378
3.19999978,0.67098712,0.01007270,39742917,-3155.13598632,59650937,9191.12597656,1.35584342,2039.99963378
3.20399977,0.69893914,0.01830101,39742904,-3230.66699218,59650974,9367.29687500,1.37405669,2039.99963378
3.20799977,0.67168420,0.03247261,39742891,-3385.16235351,59651011,9357.23046875,1.24250423,2039.99963378
3.21199977,0.62080490,0.04088020,39742877,-3519.05810546,59651048,9266.62792968,1.21049213,2039.99963378
3.21599977,0.67441338,0.01343536,39742862,-3646.08764648,59651085,9246.49414062,1.27524828,2039.99963378
3.21999977,0.61256587,0.01157379,39742847,-3786.84985351,59651123,9450.34960937,1.17867922,2039.99963378
3.22399977,0.54961550,0.03494071,39742832,-3876.11376953,59651160,9316.96289062,1.08528554,2039.99963378
3.22799977,0.50966876,0.03805541,39742816,-4034.04223632,59651197,9269.14453125,1.12343287,2039.99963378
3.23199977,0.59657019,0.02333450,39742800,-4068.37451171,59651235,9327.02929687,1.16388976,2039.99963378
3.23599977,0.66975402,-0.00664329,39742784,-4154.20507812,59651272,9422.66503906,1.06313014,2039.99963378
3.23999977,0.58796668,0.00375175,39742767,-4281.23437500,59651309,9276.69531250,1.06303894,2039.99963378
3.24399977,0.68768805,-0.02333641,39742749,-4380.79833984,59651347,9279.21191406,1.10825002,2039.99963378
3.24799977,0.58466672,0.01671981,39742732,-4442.59619140,59651384,9349.68066406,1.12728714,2039.99963378
3.25199977,0.47980800,0.02505302,39742714,-4545.59326171,59651421,9382.39746093,1.05902111,2039.99963378
3.25599977,0.57535910,0.01151084,39742696,-4542.15966796,59651459,9266.62792968,1.04209637,2039.99963378
3.25999977,0.50519293,0.01950073,39742677,-4655.45654296,59651496,9269.14453125,1.10542714,2039.99963378
3.26399977,0.45102196,0.03311347,39742658,-4755.02001953,59651533,9364.78027343,1.08922982,2039.99963378
3.26799977,0.59912568,-0.02151679,39742639,-4734.42041015,59651571,9352.19726562,1.02599716,2039.99963378
3.27199977,0.69124323,-0.04155540,39742620,-4806.51855468,59651608,9279.21191406,1.06343424,2039.99963378
3.27599977,0.52400422,-0.00631904,39742601,-4902.64892578,59651645,9269.14453125,1.14991986,2039.99963378
3.27999977,0.56606304,0.00911521,39742581,-4902.64892578,59651683,9425.18261718,1.05520021,2039.99963378
3.28399977,0.49813142,0.02003669,39742562,-4933.54785156,59651720,9337.09667968,1.02690565,2039.99963378
3.28799977,0.47229966,0.01798439,39742542,-4947.28076171,59651757,9274.17773437,1.13453185,2039.99963378
3.29199977,0.39543801,0.02270126,39742522,-5026.24511718,59651794,9329.54589843,1.10580539,2039.99963378
3.29599977,0.38911890,0.03907203,39742502,-5029.67822265,59651832,9425.18261718,1.02920627,2039.99963378
3.29999977,0.57532495,-0.03496742,39742482,-5029.67822265,59651869,9274.17773437,1.09354472,2039.99963378
3.30399977,0.63187384,-0.04910850,39742461,-5084.60986328,59651906,9276.69433593,1.16996335,2039.99963378
3.30799977,0.63483524,-0.04583168,39742441,-5094.90966796,59651944,9299.34570312,1.13894402,2039.99963378
3.31199977,0.49463018,0.00165748,39742421,-5118.94189453,59651981,9410.08203125,1.06564450,2039.99963378
3.31599977,0.40209844,0.04753303,39742400,-5149.84130859,59652018,9266.62792968,1.12394261,2039.99963378
3.31999977,0.47292312,0.01992225,39742380,-5050.27734375,59652056,9291.79492187,1.15506005,2039.99963378
3.32399977,0.44857114,0.00859832,39742359,-5067.44384765,59652093,9309.41210937,1.14417469,2039.99963378
3.32799977,0.62651175,-0.05111503,39742339,-5094.90966796,59652130,9382.39746093,1.12020325,2039.99963378
3.33199977,0.65266162,-0.05723571,39742319,-5105.20898437,59652167,9301.86230468,1.14830052,2039.99963378
3.33599977,0.49419623,0.00715255,39742298,-5108.64257812,59652205,9289.27832031,1.14116346,2039.99963378
3.33999977,0.53817421,0.00644683,39742278,-5077.74316406,59652242,9369.81445312,1.11689555,2039.99963378
3.34399977,0.44026869,0.02015876,39742257,-5084.60986328,59652279,9362.26367187,1.15807986,2039.99963378
3.34799976,0.47051265,0.02680873,39742237,-5060.57714843,59652317,9281.72851562,1.19523727,2039.99963378
3.35199976,0.42428275,0.01488304,39742217,-5009.07861328,59652354,9299.34570312,1.19240641,2039.99963378
3.35599976,0.53677964,-0.02850532,39742197,-5067.44384765,59652391,9415.11523437,1.14528012,2039.99963378
3.35999976,0.71846908,-0.06149959,39742177,-4957.58056640,59652429,9327.02929687,1.19423949,2039.99963378
3.36399976,0.51705050,-0.00441169,39742157,-4971.31347656,59652466,9271.66113281,1.17530059,2039.99963378
3.36799976,0.49823331,0.00460815,39742137,-4954.14697265,59652503,9306.89550781,1.15636169,2039.99963378
3.37199976,0.37244650,0.02821540,39742117,-4988.47949218,59652541,9402.53222656,1.14245712,2039.99963378
3.37599976,0.37637442,0.04649448,39742097,-4933.54785156,59652578,9329.54589843,1.11490678,2039.99963378
3.37999976,0.27442368,0.05575656,39742077,-4899.21533203,59652615,9301.86230468,1.08690857,2039.99963378
3.38399976,0.45527440,-0.00885200,39742058,-4837.41748046,59652653,9276.69433593,1.10723173,2039.99963378
3.38799976,0.50535875,-0.05386829,39742038,-4895.78222656,59652690,9412.59863281,1.11648023,2039.99963378
3.39199976,0.67862474,-0.07072830,39742019,-4823.68457031,59652727,9321.99609375,1.05671656,2039.99963378
3.39599976,0.47717526,-0.00313568,39742000,-4823.68457031,59652765,9306.89550781,0.99849957,2039.99963378
3.39999976,0.45334342,0.00714015,39741980,-4809.95166015,59652802,9284.24511718,1.02329826,2039.99963378
3.40399976,0.36878186,0.03168678,39741961,-4820.25146484,59652839,9392.46484375,1.03959369,2039.99963378
3.40799976,0.31462761,0.04760742,39741942,-4768.75292968,59652877,9276.69433593,1.01159453,2039.99963378
3.41199976,0.33649429,0.03767108,39741923,-4706.95458984,59652914,9271.66113281,1.03997123,2039.99963378
3.41599976,0.37728050,-0.01082611,39741904,-4782.48583984,59652951,9357.23046875,1.07181584,2039.99963378
3.41999976,0.67994976,-0.08427429,39741885,-4686.35546875,59652988,9392.46484375,0.98542839,2039.99963378
3.42399976,0.53677612,-0.03435897,39741866,-4727.55419921,59653026,9261.59375000,1.01279938,2039.99963378
3.42799976,0.40945410,0.01063728,39741847,-4748.15332031,59653063,9251.52734375,1.13479769,2039.99963378
3.43199976,0.46845144,0.00506335,39741829,-4696.65527343,59653100,9415.11523437,1.11731529,2039.99963378
3.43599976,0.46182027,0.01447337,39741810,-4727.55419921,59653138,9372.33105468,1.04099476,2039.99963378
3.43999976,0.22016017,0.05754983,39741791,-4768.75292968,59653175,9284.24511718,1.05975329,2039.99963378
3.44399976,0.42705863,0.01238685,39741772,-4693.22167968,59653212,9286.76171875,1.13041019,2039.99963378
3.44799976,0.42890176,-0.01391124,39741753,-4730.98730468,59653250,9432.73242187,1.09637260,2039.99963378
3.45199976,0.55998760,-0.06015229,39741734,-4741.28710937,59653287,9334.58007812,1.09755063,2039.99963378
3.45599976,0.60479503,-0.05399572,39741715,-4772.18603515,59653324,9299.34570312,1.10724902,2039.99963378
3.45999976,0.56923371,-0.03444486,39741696,-4823.68457031,59653361,9311.92871093,1.13562476,2039.99963378
3.46399976,0.50686120,0.00027859,39741677,-4792.78564453,59653399,9412.59863281,1.11265897,2039.99963378
3.46799976,0.38289329,0.04200977,39741657,-4885.48242187,59653436,9286.76171875,1.11586737,2039.99963378
3.47199976,0.47231870,0.02735489,39741638,-4785.91894531,59653473,9271.66113281,1.21616828,2039.99963378
3.47599976,0.44625461,0.01870572,39741619,-4847.71728515,59653511,9314.44628906,1.23246359,2039.99963378
3.47999976,0.40758514,0.00885653,39741599,-4888.91601562,59653548,9427.69921875,1.12090873,2039.99963378
3.48399976,0.52939504,-0.01331502,39741579,-4892.34912109,59653585,9274.17773437,1.16338014,2039.99963378
3.48799976,0.63648045,-0.06321108,39741560,-4933.54785156,59653622,9301.86230468,1.24656522,2039.99963378
3.49199975,0.59021967,-0.01664245,39741540,-4947.28076171,59653660,9354.71386718,1.16118633,2039.99963378
3.49599975,0.43891489,0.02638936,39741520,-4967.87988281,59653697,9379.88085937,1.12759482,2039.99963378
3.49999975,0.35062348,0.05888772,39741500,-5026.24511718,59653734,9301.86230468,1.19623839,2039.99963378
3.50399975,0.46863624,0.01569533,39741480,-4967.87988281,59653772,9306.89550781,1.15515410,2039.99963378
3.50799975,0.41162273,0.01347136,39741460,-5033.11132812,59653809,9367.33984375,1.14324700,2039.99963378
3.51199975,0.37629854,0.02438080,39741440,-5039.97802734,59653846,9352.19726562,1.16099691,2039.99963378
3.51599975,0.37000358,0.00788187,39741420,-5084.60986328,59653884,9281.72851562,1.18031430,2039.99963378
3.51999975,0.57739681,-0.03888165,39741399,-5088.04296875,59653921,9301.86230468,1.16640889,2039.99963378
3.52399975,0.45962947,-0.00138521,39741379,-5067.44384765,59653958,9430.21582031,1.12230253,2039.99963378
3.52799975,0.30758500,0.05317568,39741359,-5098.34277343,59653996,9319.47949218,1.12394726,2039.99963378
3.53199975,0.29219323,0.04039335,39741338,-5060.57714843,59654033,9286.76171875,1.14124941,2039.99963378
3.53599975,0.20887795,0.02358865,39741318,-5129.24169921,59654070,9299.34570312,1.13886725,2039.99963378
3.53999975,0.22658698,0.02846217,39741297,-5153.27441406,59654108,9440.28320312,1.09778106,2039.99963378
3.54399975,0.36888745,-0.00937962,39741277,-5046.84423828,59654145,9347.16308593,1.10904300,2039.99963378
3.54799975,0.41808581,-0.04943776,39741257,-5074.31005859,59654182,9306.89550781,1.05990326,2039.99963378
3.55199975,0.36111620,-0.02160668,39741236,-5118.94189453,59654220,9306.89550781,1.06859481,2039.99963378
3.55599975,0.22047354,0.02548861,39741216,-5077.74316406,59654257,9412.59863281,1.09797728,2039.99963378
3.55999975,0.17034733,0.04230809,39741196,-5098.34277343,59654294,9311.92871093,1.09816551,2039.99963378
3.56399975,0.24854478,0.00865459,39741175,-5012.51220703,59654332,9301.86230468,1.07721519,2039.99963378
3.56799975,0.22079445,-0.00304388,39741155,-5039.97802734,59654369,9329.54589843,1.06575393,2039.99963378
3.57199975,0.15665075,0.02497482,39741135,-4985.04638671,59654406,9387.43164062,1.07500445,2039.99963378
3.57599975,0.16235052,-0.00770974,39741115,-4985.04638671,59654443,9271.66113281,1.09029316,2039.99963378
3.57999975,0.33261910,-0.04252052,39741095,-4957.58056640,59654481,9286.76171875,1.11363720,2039.99963378
3.58399975,0.34550195,-0.04899287,39741076,-4885.48242187,59654518,9364.78027343,1.12937390,2039.99963378
3.58799975,0.20707799,0.00234270,39741056,-4858.01660156,59654555,9400.01464843,1.09030294,2039.99963378
3.59199975,0.05035557,0.03295278,39741037,-4833.98437500,59654593,9289.27832031,1.06879174,2039.99963378
3.59599975,0.12923638,0.02250552,39741018,-4751.58691406,59654630,9279.21191406,1.10622966,2039.99963378
3.59999975,0.07050747,0.01409006,39740999,-4717.25439453,59654667,9389.94824218,1.14769244,2039.99963378
3.60399975,0.22313469,-0.04647374,39740980,-4638.29003906,59654705,9372.33105468,1.12875342,2039.99963378
3.60799975,0.26204133,-0.03300237,39740962,-4573.05908203,59654742,9309.41210937,1.09415721,2039.99963378
3.61199975,0.23997770,-0.03998017,39740943,-4538.72656250,59654779,9261.59472656,1.12454640,2039.99963378
3.61599975,0.06529971,0.01680493,39740925,-4483.79492187,59654817,9422.66601562,1.12976801,2039.99963378
3.61999975,0.07160942,0.01578593,39740908,-4370.49853515,59654854,9337.09667968,1.09774219,2039.99963378
3.62399975,0.00665078,0.02521944,39740891,-4291.53417968,59654891,9284.24511718,1.11145019,2039.99963378
3.62799975,0.14516060,-0.01418066,39740874,-4164.50488281,59654928,9296.82910156,1.17304682,2039.99963378
3.63199975,0.09843668,-0.00905108,39740857,-4078.67431640,59654966,9447.83300781,1.07200872,2039.99963378
3.63599974,0.11606962,-0.01933455,39740841,-3999.70996093,59655003,9291.79492187,1.06168222,2039.99963378
3.63999974,0.07687951,-0.00361871,39740825,-3924.17895507,59655040,9279.21191406,1.14084243,2039.99963378
3.64399974,-0.02210632,0.03170347,39740810,-3752.51757812,59655078,9316.96289062,1.19639897,2039.99963378
3.64799974,-0.16815480,0.06118679,39740795,-3635.78784179,59655115,9432.73242187,1.12153482,2039.99963378
3.65199974,0.10255452,-0.04474306,39740781,-3529.35791015,59655152,9296.82812500,1.12172317,2039.99963378
3.65599974,0.02868718,-0.03267717,39740767,-3409.19482421,59655190,9296.82910156,1.17526805,2039.99963378
3.65999974,-0.05842958,0.01312255,39740754,-3275.29907226,59655227,9339.61328125,1.17948317,2039.99963378
3.66399974,-0.09279792,0.02216243,39740741,-3127.67016601,59655264,9379.88085937,1.13481807,2039.99963378
3.66799974,-0.25878012,0.05701684,39740729,-2997.20751953,59655302,9286.76171875,1.12393450,2039.99963378
3.67199974,-0.06702724,-0.02114343,39740717,-2818.67968750,59655339,9296.82910156,1.16741073,2039.99963378
3.67599974,-0.06549666,-0.03168201,39740706,-2681.35058593,59655376,9374.84667968,1.09008371,2039.99963378
3.67999974,-0.09823521,-0.01632070,39740696,-2506.25610351,59655414,9352.19726562,1.05345690,2039.99963378
3.68399974,-0.07568952,-0.01554012,39740686,-2341.46118164,59655451,9251.52734375,1.15330803,2039.99963378
3.68799974,-0.24971881,0.02635002,39740677,-2190.39916992,59655488,9289.27832031,1.18414688,2039.99963378
3.69199974,-0.29622581,0.02620792,39740669,-2029.03747558,59655525,9437.76562500,1.09473931,2039.99963378
3.69599974,-0.22189037,-0.01009559,39740661,-1840.20996093,59655563,9332.06347656,1.08385396,2039.99963378
3.69999974,-0.21864163,-0.00541114,39740654,-1627.34985351,59655600,9296.82910156,1.15954625,2039.99963378
3.70399974,-0.27535879,-0.00215101,39740648,-1448.82202148,59655637,9321.99609375,1.12696146,2039.99963378
3.70799974,-0.27961495,-0.00723886,39740642,-1249.69482421,59655675,9442.79980468,1.07681691,2039.99963378
3.71199974,-0.37189018,0.02017354,39740638,-1054.00085449,59655712,9311.92871093,1.12331318,2039.99963378
3.71599974,-0.39041557,0.01086997,39740634,-848.00720214,59655749,9314.44628906,1.11444115,2039.99963378
3.71999974,-0.33942818,-0.01536321,39740631,-645.44677734,59655787,9296.82910156,1.08487832,2039.99963378
3.72399974,-0.39026626,-0.00606346,39740629,-429.15344238,59655824,9397.49804687,1.08808672,2039.99963378
3.72799974,-0.42249748,-0.00384092,39740628,-205.99365234,59655861,9296.82910156,1.17026698,2039.99963378
3.73199974,-0.44922739,0.00059413,39740627,13.73291015,59655898,9296.82910156,1.17302751,2039.99963378
3.73599974,-0.63123482,0.04771661,39740628,236.89270019,59655936,9334.58007812,1.15250611,2039.99963378
3.73999974,-0.71660572,0.05819082,39740630,477.21862792,59655973,9367.29687500,1.15470969,2039.99963378
3.74399974,-0.85758829,0.08136749,39740632,717.54455566,59656010,9289.27832031,1.15836596,2039.99963378
3.74799974,-0.93347108,0.06316137,39740635,957.87048339,59656048,9299.34570312,1.16056942,2039.99963378
3.75199974,-0.85902637,0.02044057,39740640,1232.52868652,59656085,9359.74707031,1.16176450,2039.99963378
3.75599974,-0.79169279,-0.02334737,39740645,1503.75366210,59656122,9394.98144531,1.16497290,2039.99963378
3.75999974,-0.79405444,-0.03599977,39740652,1740.64636230,59656160,9294.31250000,1.10523927,2039.99963378
