timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.09199964,-0.08974759,-0.00772666,272916334,765.60974121,375630106,2549.45507812,1.00523173,1499.99975585
5.09599964,-0.09667178,0.00446319,272916337,724.41101074,375630116,2514.22070312,1.00114727,1499.99975585
5.09999964,-0.06225153,-0.00807380,272916339,707.24487304,375630126,2526.80444335,1.06249606,1499.99975585
5.10399964,-0.01890288,-0.02469253,272916342,676.34582519,375630136,2509.18750000,1.09968411,1499.99975585
5.10799964,-0.06436703,-0.00276947,272916345,642.01354980,375630147,2567.07250976,1.06741023,1499.99975585
5.11199964,-0.05175110,-0.00119018,272916347,628.28063964,375630157,2524.28784179,1.09553813,1499.99975585
5.11599964,-0.08291097,0.00596237,272916350,600.81481933,375630167,2541.90502929,1.06225764,1499.99975585
5.11999964,-0.08180277,0.00926017,272916352,583.64868164,375630177,2524.28784179,1.06119132,1499.99975585
5.12399964,0.00180734,-0.01731681,272916354,549.31640625,375630187,2526.80444335,1.03797972,1499.99975585
5.12799964,0.01033469,-0.01601409,272916357,518.41735839,375630197,2559.52221679,1.00570392,1499.99975585
5.13199964,-0.00706856,-0.00460815,272916359,494.38476562,375630207,2544.42163085,1.05396759,1499.99975585
5.13599964,-0.06326992,0.01287460,272916360,456.61926269,375630218,2511.70410156,1.00759994,1499.99975585
5.13999964,-0.07101091,0.01317596,272916362,429.15344238,375630228,2526.80444335,1.03472113,1499.99975585
5.14399964,-0.01394880,-0.00085830,272916364,429.15344238,375630238,2534.35473632,1.05982899,1499.99975585
5.14799964,0.02145585,-0.01676940,272916366,391.38793945,375630248,2544.42163085,1.03460204,1499.99975585
5.15199964,-0.00141767,-0.00560379,272916367,367.35534667,375630258,2536.87158203,1.03856921,1499.99975585
5.15599964,-0.10024052,0.02588272,272916368,315.85693359,375630268,2491.57031250,1.06468367,1499.99975585
5.15999964,-0.10268516,0.02287673,272916370,302.12402343,375630278,2551.97192382,1.09281349,1499.99975585
5.16399964,-0.02461050,-0.00351333,272916371,281.52465820,375630288,2544.42163085,1.09275388,1499.99975585
5.16799964,-0.01547421,-0.01195526,272916372,250.62561035,375630299,2536.87158203,1.03933930,1499.99975585
5.17199964,-0.04996581,0.00047302,272916373,226.59301757,375630309,2526.80444335,1.05438029,1499.99975585
5.17599964,-0.07847376,0.01047134,272916374,195.69396972,375630319,2526.80444335,1.04526042,1499.99975585
5.17999964,-0.07870135,0.01000022,272916374,178.52783203,375630329,2569.58911132,0.96869200,1499.99975585
5.18399964,-0.09815727,0.01293945,272916375,151.06201171,375630339,2521.77099609,1.02400064,1499.99975585
5.18799964,-0.09763449,0.01120758,272916376,120.16296386,375630349,2521.77099609,1.01488268,1499.99975585
5.19199964,-0.12192028,0.01457977,272916376,85.83068847,375630359,2536.87133789,1.03596174,1499.99975585
5.19599964,-0.12308742,0.00811386,272916376,61.79809570,375630370,2526.80468750,1.03288388,1499.99975585
5.19999964,-0.10867834,0.00022125,272916377,44.63195800,375630380,2531.83789062,1.03181767,1499.99975585
5.20399964,-0.11980996,0.00344276,272916377,13.73291015,375630390,2536.87158203,1.07806599,1499.99975585
5.20799964,-0.11181690,-0.00401306,272916377,-10.29968261,375630400,2506.67065429,1.07196629,1499.99975585
5.21199964,0.07863651,-0.05903625,272916377,-24.03259277,375630410,2551.97216796,1.09103381,1499.99975585
5.21599964,0.17766129,-0.07766342,272916377,-58.36486816,375630420,2536.87133789,1.11211490,1499.99975585
5.21999964,0.17975001,-0.05694580,272916376,-96.13037109,375630430,2536.87158203,1.05467367,1499.99975585
5.22399964,0.21235160,-0.04612159,272916376,-113.29650878,375630441,2539.38818359,1.05864274,1499.99975585
5.22799964,0.24408395,-0.03673744,272916375,-144.19555664,375630451,2516.73754882,1.02838230,1499.99975585
5.23199963,0.22211731,-0.01625251,272916375,-181.96105957,375630461,2567.07250976,1.02127587,1499.99975585
5.23599963,0.23849050,-0.00773239,272916374,-192.26074218,375630471,2534.35473632,1.04336357,1499.99975585
5.23999963,0.30094817,-0.01510238,272916373,-195.69396972,375630481,2509.18725585,1.03223025,1499.99975585
5.24399963,0.29772794,-0.01340484,272916372,-236.89270019,375630491,2531.83789062,1.06337821,1499.99975585
5.24799963,0.27881360,0.00720596,272916371,-271.22497558,375630501,2531.83789062,1.06130528,1499.99975585
5.25199963,0.27949413,0.01263809,272916370,-288.39111328,375630511,2544.42163085,1.02399981,1499.99975585
5.25599963,0.28384652,0.01275634,272916369,-308.99047851,375630522,2516.73754882,1.05212581,1499.99975585
5.25999963,0.30649277,0.00506401,272916368,-339.88952636,375630532,2509.18725585,1.08730244,1499.99975585
5.26399963,0.37854510,-0.00880813,272916366,-350.18920898,375630542,2549.45507812,1.08925628,1499.99975585
5.26799963,0.48615738,-0.04645156,272916365,-429.15344238,375630552,2539.38818359,1.08013641,1499.99975585
5.27199963,0.45557057,-0.00596618,272916363,-408.55407714,375630562,2524.28759765,1.05490946,1499.99975585
5.27599963,0.24612556,0.06484985,272916361,-439.45312500,375630572,2521.77099609,1.10660326,1499.99975585
5.27999963,0.35359844,0.02473831,272916359,-460.05249023,375630582,2529.32153320,1.06929779,1499.99975585
5.28399963,0.35090667,0.01844978,272916357,-497.81799316,375630593,2564.55566406,1.02091503,1499.99975585
5.28799963,0.36006417,0.01981353,272916355,-490.95153808,375630603,2526.80468750,1.06716525,1499.99975585
5.29199963,0.39231976,0.00194358,272916353,-552.74963378,375630613,2509.18725585,1.05603206,1499.99975585
5.29599963,0.42069467,-0.00199508,272916351,-563.04931640,375630623,2534.35473632,1.06402599,1499.99975585
5.29999963,0.36818581,0.02066040,272916349,-583.64868164,375630633,2524.28784179,1.05186903,1499.99975585
5.30399963,0.33806884,0.02902603,272916346,-617.98095703,375630643,2546.93847656,1.05885636,1499.99975585
5.30799963,0.35768428,0.01243209,272916344,-648.88000488,375630654,2536.87158203,1.06383013,1499.99975585
5.31199963,0.40525454,0.00553131,272916341,-662.61291503,375630664,2516.73754882,1.06981074,1499.99975585
5.31599963,0.41796720,-0.00096130,272916339,-696.94519042,375630674,2534.35473632,1.10196733,1499.99975585
5.31999963,0.32211574,0.02624893,272916336,-731.27746582,375630684,2536.87158203,1.13512670,1499.99975585
5.32399963,0.32232967,0.02844619,272916333,-731.27746582,375630694,2549.45507812,1.06862723,1499.99975585
5.32799963,0.30710250,0.02519989,272916330,-755.31005859,375630704,2539.38818359,1.05447196,1499.99975585
5.33199963,0.33084189,0.00724983,272916327,-786.20910644,375630714,2514.22094726,1.02723348,1499.99975585
5.33599963,0.35299605,0.00515747,272916324,-803.37524414,375630725,2562.03906250,1.01308202,1499.99975585
5.33999963,0.32332429,0.00692558,272916320,-830.84106445,375630735,2544.42163085,1.03214776,1499.99975585
5.34399963,0.32563874,0.00726318,272916317,-851.44042968,375630745,2516.73754882,0.98779553,1499.99975585
5.34799963,0.24681061,0.03312301,272916313,-892.63916015,375630755,2521.77099609,1.04008209,1499.99975585
5.35199963,0.29295125,0.01005935,272916310,-896.07238769,375630765,2516.73754882,1.05009138,1499.99975585
5.35599963,0.28807085,0.00762367,272916306,-906.37207031,375630775,2549.45507812,1.03291606,1499.99975585
5.35999963,0.32016262,-0.00417900,272916302,-954.43725585,375630785,2531.83789062,1.07010614,1499.99975585
5.36399963,0.40611240,-0.03044891,272916299,-968.17016601,375630795,2504.15405273,1.10628950,1499.99975585
5.36799963,0.35365626,-0.01036643,272916295,-985.33630371,375630805,2544.42163085,1.12494325,1499.99975585
5.37199963,0.29162168,0.01390075,272916291,-1023.10180664,375630816,2541.90502929,1.11321711,1499.99975585
5.37599963,0.37307971,-0.01354217,272916287,-1050.56762695,375630826,2531.83813476,1.06039547,1499.99975585
5.37999962,0.41333544,-0.01812744,272916282,-1060.86730957,375630836,2562.03881835,1.05832433,1499.99975585
5.38399962,0.33471405,0.01017761,272916278,-1084.89990234,375630846,2519.25439453,1.03108215,1499.99975585
5.38799962,0.28673851,0.01686286,272916274,-1102.06604003,375630856,2564.55566406,0.98270314,1499.99975585
5.39199962,0.29724404,0.00785446,272916269,-1146.69799804,375630866,2534.35473632,1.01183581,1499.99975585
5.39599962,0.39292871,-0.01229095,272916265,-1146.69799804,375630877,2519.25415039,0.97956383,1499.99975585
5.39999962,0.34179785,0.00629806,272916260,-1153.56445312,375630887,2534.35473632,1.01372992,1499.99975585
5.40399962,0.24534091,0.03385925,272916255,-1201.62963867,375630897,2506.67065429,1.02575254,1499.99975585
5.40799962,0.24888654,0.01591110,272916250,-1229.09545898,375630907,2549.45532226,1.03374838,1499.99975585
5.41199962,0.24290607,0.01470947,272916245,-1249.69482421,375630917,2526.80468750,1.07697474,1499.99975585
5.41599962,0.26185110,0.00736618,272916240,-1280.59387207,375630927,2509.18774414,1.09506833,1499.99975585
5.41999962,0.27282163,0.00259208,272916235,-1301.19323730,375630937,2524.28784179,1.13627624,1499.99975585
5.42399962,0.27881568,0.00060272,272916230,-1318.35937500,375630947,2544.42163085,1.14024853,1499.99975585
5.42799962,0.35542395,-0.02233886,272916225,-1318.35937500,375630958,2554.48876953,1.06669402,1499.99975585
5.43199962,0.42816537,-0.03990936,272916219,-1321.79260253,375630968,2544.42163085,1.09883594,1499.99975585
5.43599962,0.44756495,-0.04338073,272916214,-1356.12487792,375630978,2519.25463867,1.08267915,1499.99975585
5.43999962,0.46939033,-0.03774833,272916208,-1376.72424316,375630988,2557.00537109,1.06146621,1499.99975585
5.44399962,0.51346558,-0.04723358,272916203,-1414.48974609,375630998,2549.45507812,1.05636715,1499.99975585
5.44799962,0.47889280,-0.02052497,272916197,-1428.22265625,375631008,2514.22070312,1.05126130,1499.99975585
5.45199962,0.46645599,-0.00379943,272916191,-1421.35620117,375631018,2529.32128906,1.08644926,1499.99975585
5.45599962,0.36676430,0.01306915,272916186,-1486.58752441,375631028,2509.18725585,1.07629072,1499.99975585
5.45999962,0.36450105,0.01686859,272916180,-1517.48657226,375631039,2567.07250976,1.03397583,1499.99975585
5.46399962,0.38491404,0.00812339,272916174,-1510.62011718,375631049,2516.73754882,1.06610500,1499.99975585
5.46799962,0.33779045,0.00796508,272916167,-1548.38562011,375631059,2516.73779296,1.09929239,1499.99975585
5.47199962,0.36164495,0.00319671,272916161,-1558.68530273,375631069,2529.32128906,1.13645493,1499.99975585
5.47599962,0.27443909,0.02320098,272916155,-1586.15112304,375631079,2531.83789062,1.14145493,1499.99975585
5.47999962,0.27765402,0.02183151,272916149,-1596.45080566,375631089,2557.00537109,1.09103500,1499.99975585
5.48399962,0.29540863,0.01886749,272916142,-1599.88403320,375631099,2519.25415039,1.13528311,1499.99975585
5.48799962,0.41246241,-0.02221107,272916136,-1620.48339843,375631109,2529.32128906,1.10299670,1499.99975585
5.49199962,0.44359198,-0.02837753,272916129,-1644.51599121,375631120,2554.48876953,1.07778263,1499.99975585
5.49599962,0.41131335,-0.02040100,272916123,-1671.98181152,375631130,2531.83789062,1.09885108,1499.99975585
5.49999962,0.36455357,-0.00489044,272916116,-1706.31408691,375631140,2524.28759765,1.06355738,1499.99975585
5.50399962,0.22731982,0.03933525,272916109,-1716.61376953,375631150,2541.90502929,1.08665204,1499.99975585
5.50799962,0.33893132,0.00711631,272916102,-1726.91345214,375631160,2501.63720703,1.05332899,1499.99975585
5.51199962,0.34169638,0.00890731,272916095,-1740.64636230,375631171,2557.00561523,1.09054303,1499.99975585
5.51599962,0.26513361,0.01646041,272916088,-1771.54541015,375631181,2529.32128906,1.12267220,1499.99975585
5.51999962,0.32230931,-0.00395202,272916081,-1788.71154785,375631191,2521.77099609,1.09445106,1499.99975585
5.52399961,0.39907434,-0.01327133,272916074,-1785.27832031,375631201,2534.35473632,1.09033918,1499.99975585
5.52799961,0.40045416,-0.02325057,272916067,-1836.77673339,375631211,2521.77099609,1.13460016,1499.99975585
5.53199961,0.47705742,-0.03742980,272916059,-1850.50964355,375631221,2569.58911132,1.08638560,1499.99975585
5.53599961,0.44183620,-0.01450729,272916052,-1853.94287109,375631231,2541.90502929,1.07446575,1499.99975585
5.53999961,0.43929675,-0.01115417,272916044,-1891.70837402,375631242,2524.28808593,1.03919291,1499.99975585
5.54399961,0.50936609,-0.01724243,272916037,-1905.44128417,375631252,2551.97192382,1.03884959,1499.99975585
5.54799961,0.37238359,0.02538490,272916029,-1895.14160156,375631262,2554.48852539,1.06597495,1499.99975585
5.55199961,0.37440490,0.01675796,272916021,-1974.10583496,375631272,2521.77099609,1.02663874,1499.99975585
5.55599961,0.35650590,0.01820373,272916014,-1977.53906250,375631282,2554.48876953,1.08632946,1499.99975585
5.55999961,0.35042485,0.02365303,272916006,-1984.40551757,375631292,2541.90502929,1.09851431,1499.99975585
5.56399961,0.32629188,0.01358604,272915998,-2042.77038574,375631303,2602.30664062,1.07058501,1499.99975585
5.56799961,0.40239131,-0.00177764,272915990,-2025.60424804,375631313,2582.17285156,1.09725713,1499.99975585
5.57199961,0.38159537,0.00318145,272915981,-2063.36962890,375631323,2562.03881835,1.15355837,1499.99975585
5.57599961,0.34853032,0.01241302,272915973,-2090.83544921,375631334,2617.40722656,1.21319830,1499.99975585
5.57999961,0.33852246,0.00918197,272915965,-2142.33398437,375631344,2637.54101562,1.21174216,1499.99975585
5.58399961,0.37715187,0.00142288,272915956,-2149.20043945,375631355,2629.99096679,1.16595721,1499.99975585
5.58799961,0.34292998,0.01266860,272915947,-2169.79980468,375631365,2642.57446289,1.19551372,1499.99975585
5.59199961,0.25802445,0.03148269,272915939,-2207.56518554,375631376,2685.35913085,1.18803763,1499.99975585
5.59599961,0.21939422,0.02204704,272915930,-2265.93017578,375631387,2682.84228515,1.11302864,1499.99975585
5.59999961,0.36467009,-0.01070404,272915921,-2279.66308593,375631398,2715.55981445,1.14179611,1499.99975585
5.60399961,0.36014404,-0.01012039,272915912,-2276.22973632,375631408,2690.39257812,1.18625855,1499.99975585
5.60799961,0.44718337,-0.03605842,272915902,-2310.56201171,375631419,2743.24414062,1.14571273,1499.99975585
5.61199961,0.51042598,-0.08867263,272915893,-2489.08984375,375631430,2753.31103515,1.20362937,1499.99975585
5.61599961,0.28864467,0.05500411,272915883,-2379.22656250,375631441,2770.92797851,1.22196424,1499.99975585
5.61999961,0.21711620,0.04675674,272915873,-2482.22338867,375631453,2791.06225585,1.19266104,1499.99975585
5.62399961,1.07657992,-0.20951461,272915864,-2447.89111328,375631464,2833.84667968,1.24631619,1499.99975585
5.62799961,1.55923128,-0.31184387,272915854,-2495.95629882,375631475,2846.43041992,1.28898954,1499.99975585
5.63199961,0.97530096,-0.06204223,272915843,-2629.85229492,375631487,2876.63110351,1.22462546,1499.99975585
5.63599961,0.31177893,0.19931030,272915833,-2595.52001953,375631498,2899.28173828,1.23994934,1499.99975585
5.63999961,0.10346386,0.22002220,272915822,-2619.55249023,375631510,2926.96582031,1.22863650,1499.99975585
5.64399961,0.09001860,0.16755676,272915812,-2660.75122070,375631522,2934.51611328,1.20405817,1499.99975585
5.64799961,0.29142194,0.06937980,272915801,-2695.08349609,375631533,3012.53515625,1.18552541,1499.99975585
5.65199961,0.33987650,0.01476478,272915790,-2770.61450195,375631545,2997.43457031,1.27076983,1499.99975585
5.65599961,0.60073804,-0.06678771,272915779,-2777.48095703,375631557,3015.05175781,1.24333250,1499.99975585
5.65999961,0.72333252,-0.08734703,272915768,-2825.54614257,375631570,3032.66918945,1.22389733,1499.99975585
5.66399961,0.73667454,-0.08394241,272915756,-2918.24340820,375631582,3095.58740234,1.29680573,1499.99975585
5.66799960,0.85057324,-0.09171676,272915745,-2969.74169921,375631594,3125.78808593,1.34797942,1499.99975585
5.67199960,0.69036167,-0.01120090,272915733,-3000.64086914,375631607,3118.23779296,1.30551934,1499.99975585
5.67599960,0.39876368,0.09370994,272915721,-3014.37377929,375631619,3153.47216796,1.31185245,1499.99975585
5.67999960,0.29684430,0.11660194,272915708,-3048.70605468,375631632,3254.14160156,1.30897176,1499.99975585
5.68399960,0.33471718,0.07151985,272915696,-3083.03833007,375631645,3241.55810546,1.28709053,1499.99975585
5.68799960,0.48526117,-0.00317382,272915684,-3162.00244140,375631658,3239.04125976,1.33095121,1499.99975585
5.69199960,0.58987230,-0.05161476,272915671,-3216.93408203,375631671,3251.62524414,1.27654016,1499.99975585
5.69599960,0.66493481,-0.06824684,272915658,-3254.69970703,375631685,3332.16064453,1.20838022,1499.99975585
5.69999960,0.61787861,-0.02539634,272915645,-3316.49780273,375631698,3387.52905273,1.26429903,1499.99975585
5.70399960,0.60865116,-0.00980949,272915631,-3361.12963867,375631711,3392.56225585,1.26586925,1499.99975585
5.70799960,0.61426818,0.00548934,272915618,-3350.83007812,375631725,3405.14599609,1.28524720,1499.99975585
5.71199960,0.39579358,0.05988502,272915604,-3460.69335937,375631738,3387.52880859,1.33307969,1499.99975585
5.71599960,0.34768986,0.06063270,272915590,-3477.85937500,375631752,3463.03100585,1.30313539,1499.99975585
5.71999960,0.47939482,0.01439285,272915577,-3512.19165039,375631766,3510.84887695,1.29948151,1499.99975585
5.72399960,0.62103474,-0.04086875,272915562,-3543.09082031,375631780,3598.93481445,1.30125427,1499.99975585
5.72799960,0.62931060,-0.03771591,272915548,-3663.25366210,375631795,3588.86791992,1.31265556,1499.99975585
5.73199960,0.45442813,0.02591037,272915533,-3666.68701171,375631809,3598.93481445,1.32671296,1499.99975585
5.73599960,0.41446217,0.03959465,272915519,-3714.75219726,375631823,3641.71948242,1.27897179,1499.99975585
