timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.06799978,0.59002864,-0.01627731,319315571,-2413.55883789,121894832,2808.67919921,1.10189402,1499.99975585
3.07199978,0.56251883,0.00937652,319315561,-2416.99218750,121894843,2791.06176757,1.07995831,1499.99975585
3.07599978,0.43026623,0.04027557,319315551,-2468.49047851,121894855,2838.87988281,1.08357810,1499.99975585
3.07999978,0.41268712,0.03015899,319315542,-2540.58837890,121894866,2838.88037109,1.11344230,1499.99975585
3.08399978,0.42068654,0.03532028,319315531,-2574.92065429,121894878,2869.08105468,1.07951998,1499.99975585
3.08799978,0.48778119,0.00724411,319315521,-2622.98583984,121894889,2937.03271484,1.09508228,1499.99975585
3.09199978,0.53782474,-0.00878906,319315511,-2616.11938476,121894901,2924.44921875,1.09002947,1499.99975585
3.09599978,0.61631453,-0.02977752,319315500,-2643.58520507,121894912,2896.76513671,1.17034971,1499.99975585
3.09999978,0.59004312,-0.01774406,319315489,-2684.78393554,121894924,2972.26708984,1.15502226,1499.99975585
3.10399978,0.62869954,-0.02812385,319315478,-2725.98266601,121894936,3007.50146484,1.16795325,1499.99975585
3.10799978,0.56044477,-0.00049209,319315467,-2784.34741210,121894948,3022.60205078,1.13563632,1499.99975585
3.11199978,0.61919003,-0.01726150,319315456,-2811.81323242,121894961,3035.18579101,1.14452731,1499.99975585
3.11599978,0.61756521,-0.00880050,319315445,-2853.01196289,121894973,3108.17089843,1.07964384,1499.99975585
3.11999978,0.65803039,-0.02403926,319315433,-2897.64404296,121894985,3115.72119140,1.13696956,1499.99975585
3.12399978,0.58083206,0.00580215,319315421,-2938.84277343,121894998,3125.78833007,1.20232582,1499.99975585
3.12799978,0.64584207,-0.01616859,319315409,-3004.07397460,121895010,3153.47216796,1.16545963,1499.99975585
3.13199978,0.61355543,-0.00963401,319315397,-3072.73852539,121895023,3198.77343750,1.13950288,1499.99975585
3.13599978,0.55788403,-0.00041294,319315385,-3134.53662109,121895036,3246.59155273,1.19312620,1499.99975585
3.13999978,0.42664152,0.03746604,319315372,-3158.56933593,121895049,3246.59155273,1.23207843,1499.99975585
3.14399978,0.53025412,0.02248573,319315360,-3155.13598632,121895062,3259.17529296,1.19476497,1499.99975585
3.14799978,0.46962848,0.03433036,319315347,-3223.80053710,121895075,3299.44287109,1.18411445,1499.99975585
3.15199978,0.50219750,0.00401115,319315334,-3295.89843750,121895089,3387.52905273,1.14738571,1499.99975585
3.15599978,0.67896401,-0.03435134,319315320,-3289.03198242,121895102,3397.59570312,1.15106856,1499.99975585
3.15999978,0.69868004,-0.04564666,319315307,-3378.29589843,121895116,3407.66284179,1.21973156,1499.99975585
3.16399978,0.60267513,-0.02302360,319315293,-3453.82690429,121895129,3430.31323242,1.19819319,1499.99975585
3.16799978,0.60278534,0.00616264,319315280,-3470.99291992,121895143,3427.79638671,1.16316354,1499.99975585
3.17199978,0.49611690,0.03437805,319315266,-3522.49145507,121895157,3495.74829101,1.15657615,1499.99975585
3.17599978,0.69455581,-0.01169204,319315252,-3546.52392578,121895171,3576.28417968,1.12909698,1499.99975585
3.17999978,0.43152984,0.04235649,319315237,-3635.78784179,121895185,3596.41796875,1.18991148,1499.99975585
3.18399978,0.44255772,0.03656959,319315223,-3649.52075195,121895200,3606.48510742,1.22605609,1499.99975585
3.18799978,0.54624038,0.01017189,319315208,-3639.22119140,121895214,3616.55175781,1.20543467,1499.99975585
3.19199978,0.39978942,0.02363204,319315193,-3773.11694335,121895229,3649.26953125,1.19451105,1499.99975585
3.19599978,0.64739549,-0.04595279,319315178,-3759.38403320,121895243,3664.36987304,1.19578039,1499.99975585
3.19999978,0.80666029,-0.08049297,319315163,-3783.41674804,121895258,3681.98706054,1.19310653,1499.99975585
3.20399977,0.58927214,-0.01627445,319315147,-3913.87939453,121895273,3747.42211914,1.21495103,1499.99975585
3.20799977,0.57150268,0.01383495,319315132,-3927.61230468,121895288,3787.68994140,1.19967842,1499.99975585
3.21199977,0.53263300,0.03270053,319315116,-3955.07812500,121895303,3835.50830078,1.19862103,1499.99975585
3.21599977,0.43495440,0.04652500,319315100,-3979.11059570,121895319,3923.59399414,1.18239355,1499.99975585
3.21999977,0.50009226,0.01227188,319315084,-4013.44287109,121895334,3936.17749023,1.16161727,1499.99975585
3.22399977,0.39431372,0.02955245,319315068,-4068.37451171,121895350,3921.07739257,1.16518104,1499.99975585
3.22799977,0.43859338,0.02176284,319315052,-4071.80786132,121895366,3928.62768554,1.14812576,1499.99975585
3.23199977,0.57044184,-0.03705406,319315035,-4171.37109375,121895381,3973.92871093,1.19250237,1499.99975585
3.23599977,0.69176131,-0.06212425,319315018,-4164.50488281,121895397,3971.41186523,1.20985245,1499.99975585
3.23999977,0.53417056,-0.01509761,319315002,-4274.36816406,121895413,4019.22998046,1.21440422,1499.99975585
3.24399977,0.47160744,0.03093719,319314985,-4243.46923828,121895430,4062.01464843,1.16734147,1499.99975585
3.24799977,0.43088966,0.03374671,319314968,-4298.40087890,121895446,4082.14843750,1.20301067,1499.99975585
3.25199977,0.42973184,0.03155899,319314950,-4294.96728515,121895462,4097.24853515,1.21909809,1499.99975585
3.25599977,0.37508785,0.03045248,319314933,-4332.73291015,121895479,4117.38281250,1.20077323,1499.99975585
3.25999977,0.44139739,0.02264893,319314916,-4312.13378906,121895495,4185.33447265,1.20256686,1499.99975585
3.26399977,0.38736963,0.01701781,319314898,-4346.46582031,121895512,4192.88476562,1.17924344,1499.99975585
3.26799977,0.57117265,-0.03933721,319314881,-4370.49853515,121895529,4205.46875000,1.16600465,1499.99975585
3.27199977,0.64677286,-0.06380113,319314863,-4408.26416015,121895546,4253.28662109,1.11640834,1499.99975585
3.27599977,0.74889010,-0.08408820,319314845,-4476.92871093,121895563,4260.83691406,1.15706074,1499.99975585
3.27999977,0.59481495,-0.01164007,319314828,-4452.89599609,121895580,4288.52099609,1.21313095,1499.99975585
3.28399977,0.37494179,0.04798388,319314810,-4504.39453125,121895597,4288.52099609,1.22176635,1499.99975585
3.28799977,0.40704515,0.03967469,319314792,-4470.06201171,121895614,4399.25732421,1.17437255,1499.99975585
3.29199977,0.40292668,0.03502398,319314774,-4476.92871093,121895632,4439.52490234,1.07232403,1499.99975585
3.29599977,0.49247092,-0.00381559,319314756,-4494.09472656,121895649,4449.59228515,1.09306478,1499.99975585
3.29999977,0.48121050,-0.01187682,319314738,-4504.39453125,121895667,4419.39111328,1.07468128,1499.99975585
3.30399977,0.45727741,-0.01570731,319314720,-4538.72656250,121895685,4409.32421875,1.15213441,1499.99975585
3.30799977,0.64363950,-0.05577415,319314702,-4483.79492187,121895702,4437.00878906,1.12706685,1499.99975585
3.31199977,0.68967682,-0.05532944,319314684,-4500.96093750,121895720,4424.42480468,1.15034532,1499.99975585
3.31599977,0.57014286,-0.00102126,319314666,-4535.29345703,121895738,4457.14208984,1.08884561,1499.99975585
3.31999977,0.36462399,0.05778789,319314647,-4507.82763671,121895756,4474.75927734,1.05094993,1499.99975585
3.32399977,0.18708962,0.08796679,319314629,-4518.12744140,121895774,4462.17578125,1.07749176,1499.99975585
3.32799977,0.35058733,0.03073263,319314612,-4446.02929687,121895792,4462.17578125,1.12061297,1499.99975585
3.33199977,0.39884647,0.00690019,319314594,-4442.59619140,121895810,4507.47705078,1.17161655,1499.99975585
3.33599977,0.54941153,-0.04767191,319314576,-4452.89599609,121895828,4545.22802734,1.14922130,1499.99975585
3.33999977,0.44425892,-0.01886808,319314558,-4439.16308593,121895846,4633.31396484,1.14419019,1499.99975585
3.34399977,0.42467197,-0.01897108,319314540,-4466.62890625,121895865,4608.14648437,1.14248955,1499.99975585
3.34799976,0.48165771,-0.02577173,319314523,-4411.69726562,121895883,4590.52929687,1.12696480,1499.99975585
3.35199976,0.26326683,0.04758358,319314505,-4367.06542968,121895901,4560.32861328,1.09143185,1499.99975585
3.35599976,0.21061912,0.07493793,319314488,-4291.53417968,121895920,4567.87841796,1.06987631,1499.99975585
3.35999976,0.03519162,0.09776854,319314470,-4305.26708984,121895938,4590.52929687,1.07099473,1499.99975585
3.36399976,0.35217598,-0.01703774,319314453,-4222.86962890,121895956,4603.11279296,1.06216323,1499.99975585
3.36799976,0.22143083,-0.00705766,319314436,-4216.00341796,121895975,4580.46240234,1.13744580,1499.99975585
3.37199976,0.43099191,-0.05365657,319314420,-4137.03906250,121895993,4635.83056640,1.11398363,1499.99975585
3.37599976,0.31314605,-0.03745627,319314403,-4147.33886718,121896012,4683.64843750,1.06753635,1499.99975585
3.37999976,0.48579242,-0.07561302,319314386,-4088.97387695,121896030,4653.44775390,0.96403318,1499.99975585
3.38399976,0.33884063,-0.03255701,319314370,-4075.24096679,121896049,4595.56298828,0.99242645,1499.99975585
3.38799976,0.18666878,0.03466439,319314354,-3999.70996093,121896067,4577.94580078,1.03191053,1499.99975585
3.39199976,-0.00601966,0.07844853,319314337,-4020.30932617,121896085,4567.87890625,1.10763573,1499.99975585
3.39599976,-0.01436029,0.06761217,319314322,-3941.34521484,121896104,4590.52929687,1.10181856,1499.99975585
3.39999976,0.09352991,0.01760554,319314306,-3886.41357421,121896122,4593.04589843,1.09298133,1499.99975585
3.40399976,0.17925444,-0.03832817,319314291,-3821.18212890,121896141,4645.89746093,1.05092310,1499.99975585
3.40799976,0.26194125,-0.05724072,319314275,-3793.71630859,121896159,4681.13183593,0.99678462,1499.99975585
3.41199976,0.30795532,-0.06962871,319314260,-3776.55029296,121896178,4660.99804687,1.00789332,1499.99975585
3.41599976,0.26284217,-0.03221607,319314245,-3676.98657226,121896196,4605.62988281,1.03951179,1499.99975585
3.41999976,0.15994219,0.00913763,319314231,-3642.65429687,121896215,4595.56298828,1.05565404,1499.99975585
3.42399976,0.20574411,0.00423789,319314216,-3573.98974609,121896233,4580.46240234,1.04398465,1499.99975585
3.42799976,-0.03483703,0.05397057,319314202,-3543.09082031,121896252,4593.04589843,1.05509340,1499.99975585
3.43199976,-0.03221775,0.05307483,319314188,-3450.39355468,121896270,4570.39550781,1.09577214,1499.99975585
3.43599976,0.07040387,0.00355434,319314174,-3385.16235351,121896289,4615.69726562,1.08171343,1499.99975585
3.43999976,0.27134430,-0.05858778,319314161,-3323.36425781,121896307,4660.99804687,1.06702399,1499.99975585
3.44399976,0.06948005,-0.01471734,319314148,-3337.09716796,121896326,4688.68212890,1.02377116,1499.99975585
3.44799976,0.32129913,-0.08302688,319314135,-3237.53344726,121896344,4608.14648437,1.04129588,1499.99975585
3.45199976,0.30902647,-0.04747843,319314122,-3155.13598632,121896362,4585.49609375,1.09770596,1499.99975585
3.45599976,0.16266258,0.01230096,319314109,-3113.93725585,121896381,4572.91210937,1.16858553,1499.99975585
3.45999976,0.12994322,0.01973962,319314097,-3065.87207031,121896399,4628.28027343,1.16862058,1499.99975585
3.46399976,0.06016255,0.03789448,319314085,-2976.60815429,121896418,4615.69677734,1.11064314,1499.99975585
3.46799976,-0.03673392,0.05601334,319314073,-2907.94360351,121896436,4615.69677734,1.07443726,1499.99975585
3.47199976,0.10428637,-0.00164985,319314062,-2815.24658203,121896455,4603.15527343,1.09093821,1499.99975585
3.47599976,0.16539455,-0.03066468,319314050,-2756.88159179,121896473,4681.13183593,1.09500014,1499.99975585
3.47999976,0.14839637,-0.02448201,319314039,-2708.81640625,121896492,4633.31396484,1.07829725,1499.99975585
3.48399976,0.19242435,-0.03260898,319314029,-2660.75122070,121896510,4630.79687500,1.09343278,1499.99975585
3.48799976,0.09469765,0.00636363,319314018,-2585.22021484,121896529,4595.56298828,1.05760264,1499.99975585
3.49199975,0.16520981,-0.01206398,319314008,-2495.95629882,121896547,4598.07958984,1.08481860,1499.99975585
3.49599975,0.12015073,0.00338268,319313998,-2444.45800781,121896566,4565.36181640,1.10398089,1499.99975585
3.49999975,-0.02520026,0.04306793,319313988,-2375.79345703,121896584,4580.46240234,1.16177344,1499.99975585
3.50399975,0.11643330,-0.01342320,319313979,-2320.86181640,121896603,4630.79736328,1.10946035,1499.99975585
3.50799975,0.18859352,-0.02064824,319313970,-2210.99853515,121896621,4703.78271484,1.08772397,1499.99975585
3.51199975,0.10150906,-0.00302529,319313961,-2169.79980468,121896640,4658.48144531,1.04044437,1499.99975585
3.51599975,0.11163411,0.00219273,319313953,-2056.50317382,121896658,4608.14648437,1.10629057,1499.99975585
3.51999975,-0.06300386,0.03345990,319313945,-2025.60424804,121896677,4588.01269531,1.08619165,1499.99975585
3.52399975,0.08340277,-0.00546884,319313937,-1922.60742187,121896695,4567.87890625,1.11479008,1499.99975585
3.52799975,0.05699947,0.00058722,319313929,-1853.94287109,121896713,4613.17968750,1.05241012,1499.99975585
3.53199975,-0.08590392,0.03766155,319313922,-1781.84509277,121896732,4590.52978515,1.07597494,1499.99975585
3.53599975,-0.05863016,0.02306413,319313915,-1702.88085937,121896750,4610.66308593,1.05285608,1499.99975585
3.53999975,-0.01206806,0.00588083,319313908,-1599.88403320,121896769,4623.24707031,1.14185619,1499.99975585
3.54399975,0.07986080,-0.02936458,319313902,-1544.95239257,121896787,4696.23242187,1.13987791,1499.99975585
3.54799975,0.06716522,-0.02833366,319313896,-1472.85461425,121896806,4640.86425781,1.09882640,1499.99975585
3.55199975,0.01277564,-0.01058626,319313890,-1397.32360839,121896824,4615.69677734,1.02153396,1499.99975585
3.55599975,0.08017958,-0.02915668,319313885,-1318.35937500,121896843,4580.46240234,1.02377033,1499.99975585
3.55999975,0.09148582,-0.03496932,319313880,-1263.42773437,121896861,4600.59667968,1.03506696,1499.99975585
3.56399975,0.15258052,-0.03998470,319313875,-1143.26477050,121896880,4588.01269531,1.10173189,1499.99975585
3.56799975,0.07244230,-0.00214719,319313871,-1054.00085449,121896898,4595.56298828,1.15631639,1499.99975585
3.57199975,-0.01937806,0.02120685,319313867,-992.20275878,121896917,4643.38085937,1.11828494,1499.99975585
3.57599975,0.05673159,-0.00362825,319313863,-909.80529785,121896935,4693.71582031,0.99871128,1499.99975585
3.57999975,0.07102668,-0.01315021,319313859,-817.10815429,121896954,4660.99804687,0.96974015,1499.99975585
3.58399975,0.02902436,0.00820827,319313856,-734.71069335,121896972,4605.62988281,0.97096997,1499.99975585
3.58799975,0.00451111,0.00849246,319313854,-652.31323242,121896991,4572.91210937,1.07687878,1499.99975585
3.59199975,-0.28529706,0.09102487,319313851,-593.94836425,121897009,4598.07958984,1.08515536,1499.99975585
3.59599975,-0.08199029,0.01563405,319313849,-470.35217285,121897027,4580.46240234,1.11054575,1499.99975585
3.59999975,-0.12221369,0.01039981,319313847,-391.38793945,121897046,4600.59619140,1.05338716,1499.99975585
3.60399975,0.01042763,-0.03991270,319313846,-319.29016113,121897064,4625.76367187,1.07777082,1499.99975585
3.60799975,-0.04890466,-0.01584863,319313845,-226.59301757,121897083,4713.84960937,0.97430425,1499.99975585
3.61199975,-0.08606923,0.00292730,319313844,-140.76232910,121897101,4658.48095703,1.03593564,1499.99975585
3.61599975,-0.10788570,0.00118589,319313844,-72.09777832,121897120,4633.31396484,0.99790430,1499.99975585
3.61999975,-0.22087295,0.03508234,319313844,27.46582031,121897138,4557.81201171,1.01524102,1499.99975585
3.62399975,-0.33660456,0.05907297,319313844,113.29650878,121897157,4572.91210937,1.03257787,1499.99975585
3.62799975,-0.42071753,0.06326675,319313844,185.39428710,121897175,4588.01269531,1.09521603,1499.99975585
3.63199975,-0.38789385,0.03633928,319313845,278.09143066,121897194,4605.62988281,1.08033847,1499.99975585
3.63599974,-0.45744284,0.03969001,319313847,374.22180175,121897212,4610.66308593,1.06747460,1499.99975585
3.63999974,-0.47491276,0.02617073,319313849,466.91894531,121897231,4678.61523437,1.04555022,1499.99975585
3.64399974,-0.44723957,0.00211763,319313851,545.88317871,121897249,4681.13183593,1.02865946,1499.99975585
3.64799974,-0.42619454,-0.00828170,319313853,648.88000488,121897268,4633.31396484,1.05706989,1499.99975585
3.65199974,-0.43645992,-0.01671123,319313856,727.84423828,121897286,4600.59619140,1.05225944,1499.99975585
3.65599974,-0.43215131,-0.01967144,319313859,827.40783691,121897305,4595.56298828,1.08469665,1499.99975585
3.65999974,-0.47086498,-0.00975704,319313862,902.93884277,121897323,4605.62988281,1.07585942,1499.99975585
3.66399974,-0.43649241,-0.02476692,319313866,995.63598632,121897341,4603.11279296,1.07004225,1499.99975585
3.66799974,-0.47234699,-0.01486110,319313870,1081.46667480,121897360,4582.97900390,1.08133888,1499.99975585
3.67199974,-0.50105845,-0.01107120,319313875,1167.29736328,121897378,4613.17968750,1.11276948,1499.99975585
3.67599974,-0.47094675,-0.01862668,319313880,1242.82836914,121897397,4678.61523437,1.08681845,1499.99975585
3.67999974,-0.40991786,-0.03569746,319313885,1345.82519531,121897415,4638.34716796,1.06288075,1499.99975585
3.68399974,-0.53864014,0.00375938,319313890,1424.78942871,121897434,4615.69677734,1.11343848,1499.99975585
3.68799974,-0.59943783,0.01907539,319313896,1514.05334472,121897452,4608.14648437,1.11567485,1499.99975585
3.69199974,-0.67361581,0.02397441,319313903,1593.01757812,121897471,4608.14648437,1.09173727,1499.99975585
3.69599974,-0.71634060,0.02557849,319313909,1689.14794921,121897489,4595.56298828,1.07585310,1499.99975585
3.69999974,-0.74281871,0.02369356,319313916,1809.31091308,121897508,4590.52880859,1.05996906,1499.99975585
3.70399974,-0.59425693,-0.03224325,319313924,1888.27514648,121897526,4613.18017578,1.05010807,1499.99975585
3.70799974,-0.63783407,-0.02445816,319313931,1963.80615234,121897545,4655.96435546,1.08455872,1499.99975585
