timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.85599980,-0.10313469,0.00778198,4469917,1699.44763183,17028645,2521.77099609,0.98841226,1499.99975585
2.85999980,-0.13014791,0.00539779,4469924,1671.98181152,17028656,2534.35473632,0.97224539,1499.99975585
2.86399980,-0.17947036,0.01867294,4469930,1637.64953613,17028666,2526.80468750,0.95205390,1499.99975585
2.86799980,-0.08997601,-0.01021194,4469937,1651.38244628,17028676,2526.80468750,0.95098757,1499.99975585
2.87199980,0.01868663,-0.03883361,4469943,1651.38244628,17028686,2549.45532226,0.91670036,1499.99975585
2.87599980,-0.00324533,-0.02750015,4469950,1572.41821289,17028696,2514.22094726,0.98308265,1499.99975585
2.87999980,0.02849841,-0.02852630,4469956,1544.95239257,17028706,2531.83789062,0.93772184,1499.99975585
2.88399980,-0.02940340,-0.00741195,4469962,1490.02075195,17028716,2536.87158203,0.96584963,1499.99975585
2.88799980,-0.00715960,-0.00910377,4469968,1483.15429687,17028727,2541.90502929,0.95572310,1499.99975585
2.89199980,-0.08254113,0.01139068,4469974,1455.68847656,17028737,2526.80444335,0.96774572,1499.99975585
2.89599980,-0.06540198,0.00750350,4469980,1417.92297363,17028747,2529.32153320,0.99285352,1499.99975585
2.89999980,-0.16048061,0.03518104,4469986,1397.32360839,17028757,2506.67089843,0.99782741,1499.99975585
2.90399980,-0.15509401,0.03142547,4469991,1369.85778808,17028767,2562.03881835,1.00884151,1499.99975585
2.90799980,-0.15731902,0.03155899,4469997,1362.99133300,17028777,2526.80468750,1.00274169,1499.99975585
2.91199979,-0.21172124,0.03056716,4470002,1321.79260253,17028787,2529.32153320,0.97650802,1499.99975585
2.91599979,-0.19194866,0.01215934,4470007,1304.62646484,17028797,2529.32128906,0.96839487,1499.99975585
2.91999979,-0.15352655,-0.00039863,4470013,1284.02709960,17028808,2521.77099609,0.99954277,1499.99975585
2.92399979,-0.06220815,-0.02640533,4470018,1266.86096191,17028818,2572.10595703,0.97431588,1499.99975585
2.92799979,-0.04115460,-0.03708648,4470023,1235.96191406,17028828,2524.28759765,1.01049923,1499.99975585
2.93199979,-0.04878292,-0.02700996,4470028,1211.92932128,17028838,2526.80444335,0.96008783,1499.99975585
2.93599979,-0.11778730,0.00514030,4470032,1187.89672851,17028848,2521.77099609,1.00935626,1499.99975585
2.93999979,-0.13535514,0.00850105,4470037,1153.56445312,17028858,2551.97192382,0.98815613,1499.99975585
2.94399979,-0.09980525,-0.00735855,4470042,1108.93249511,17028869,2529.32128906,0.98104959,1499.99975585
2.94799979,-0.02718383,-0.02304077,4470046,1088.33312988,17028879,2534.35473632,1.03132474,1499.99975585
2.95199979,0.02093291,-0.03509902,4470050,1084.89990234,17028889,2506.67065429,1.02522492,1499.99975585
2.95599979,-0.06561979,0.00534629,4470055,1060.86730957,17028899,2559.52221679,1.03120744,1499.99975585
2.95999979,-0.16382440,0.02878570,4470059,1002.50244140,17028909,2526.80468750,1.01705408,1499.99975585
2.96399979,-0.14250072,0.02070236,4470063,985.33630371,17028919,2526.80444335,0.99585396,1499.99975585
2.96799979,-0.13117751,0.01264762,4470067,975.03662109,17028929,2541.90502929,0.96820163,1499.99975585
2.97199979,-0.16761268,0.01642227,4470070,947.57080078,17028940,2504.15380859,0.98566782,1499.99975585
2.97599979,-0.14459329,0.00391197,4470074,896.07238769,17028950,2564.55566406,0.93888825,1499.99975585
2.97999979,-0.10197306,-0.00498962,4470078,892.63916015,17028960,2531.83813476,0.98957538,1499.99975585
2.98399979,-0.12602357,0.00140190,4470081,851.44042968,17028970,2529.32128906,0.92467534,1499.99975585
2.98799979,-0.13230386,-0.00350189,4470085,830.84106445,17028980,2516.73754882,0.98240935,1499.99975585
2.99199979,-0.08090759,-0.01676368,4470088,806.80847167,17028990,2534.35473632,1.02824759,1499.99975585
2.99599979,-0.07519882,-0.01089859,4470091,769.04296875,17029000,2539.38818359,0.99839919,1499.99975585
2.99999979,-0.05136098,-0.01745605,4470094,745.01037597,17029010,2546.93847656,1.05128240,1499.99975585
3.00399979,-0.07663994,-0.00482177,4470097,720.97778320,17029021,2494.08691406,1.06673526,1499.99975585
3.00799979,-0.02884817,-0.01552200,4470100,690.07873535,17029031,2554.48876953,1.07935070,1499.99975585
3.01199979,-0.04767561,-0.00694084,4470102,672.91259765,17029041,2544.42163085,1.02936828,1499.99975585
3.01599979,-0.07080083,0.00449180,4470105,638.58032226,17029051,2544.42163085,0.95842808,1499.99975585
3.01999979,-0.05061003,-0.00725936,4470108,600.81481933,17029061,2529.32128906,0.95878237,1499.99975585
3.02399979,-0.04446769,-0.00367736,4470110,583.64868164,17029071,2516.73754882,0.95327544,1499.99975585
3.02799979,-0.05372512,0.00156593,4470112,569.91577148,17029081,2569.58911132,0.90430170,1499.99975585
3.03199979,-0.02870615,-0.00370788,4470114,535.58349609,17029092,2514.22070312,0.95517158,1499.99975585
3.03599979,-0.02213748,-0.00599861,4470117,514.98413085,17029102,2521.77099609,0.97163105,1499.99975585
3.03999979,-0.01065431,-0.00756835,4470119,484.08508300,17029112,2529.32153320,0.99632680,1499.99975585
3.04399979,-0.04216603,0.00236320,4470120,453.18603515,17029122,2534.35473632,0.98057210,1499.99975585
3.04799979,-0.02617650,-0.00073051,4470122,436.01989746,17029132,2549.45532226,0.97909379,1499.99975585
3.05199979,-0.02624577,0.00247573,4470124,408.55407714,17029142,2536.87133789,1.07508230,1499.99975585
3.05599978,-0.01531340,-0.00027084,4470125,374.22180175,17029152,2521.77099609,1.03031802,1499.99975585
3.05999978,-0.01852347,0.00212478,4470127,339.88952636,17029162,2551.97216796,1.00650966,1499.99975585
3.06399978,-0.05527380,0.00977516,4470128,312.42370605,17029173,2521.77148437,1.01006484,1499.99975585
3.06799978,-0.04918399,0.01044464,4470129,298.69079589,17029183,2526.80468750,0.99531686,1499.99975585
3.07199978,-0.07265468,0.01524353,4470130,267.79174804,17029193,2549.45532226,0.96867120,1499.99975585
3.07599978,-0.04949023,0.00370788,4470132,250.62561035,17029203,2506.67065429,0.97405707,1499.99975585
3.07999978,-0.05010504,0.00069046,4470132,212.86010742,17029213,2551.97216796,0.99875283,1499.99975585
3.08399978,-0.04147282,0.00083923,4470133,188.82751464,17029223,2531.83789062,1.04440844,1499.99975585
3.08799978,-0.05240448,0.00433731,4470134,161.36169433,17029233,2524.28784179,1.00568056,1499.99975585
3.09199978,-0.07183562,0.00849151,4470135,137.32910156,17029243,2521.77099609,1.05435621,1499.99975585
3.09599978,-0.08053420,0.01220703,4470135,113.29650878,17029254,2536.87158203,1.05187118,1499.99975585
3.09999978,-0.09250340,0.01144409,4470135,92.69714355,17029264,2554.48876953,1.03611648,1499.99975585
3.10399978,-0.10065865,0.00365447,4470136,65.23132324,17029274,2531.83789062,1.06181895,1499.99975585
3.10799978,-0.06981173,-0.00000190,4470136,34.33227539,17029284,2511.70410156,1.06317806,1499.99975585
3.11199978,-0.07348338,0.00065422,4470136,10.29968261,17029294,2544.42163085,1.06773996,1499.99975585
3.11599978,-0.02407651,-0.01616287,4470136,-10.29968261,17029304,2539.38818359,1.01272416,1499.99975585
3.11999978,0.11597450,-0.05301284,4470136,-41.19873046,17029314,2529.32128906,0.98608046,1499.99975585
3.12399978,0.15341562,-0.05476570,4470136,-72.09777832,17029325,2529.32153320,0.99247288,1499.99975585
3.12799978,0.18717436,-0.05006027,4470135,-99.56359863,17029335,2514.22094726,0.99502146,1499.99975585
3.13199978,0.22227011,-0.03868865,4470135,-123.59619140,17029345,2567.07226562,0.96315968,1499.99975585
3.13599978,0.20715606,-0.01907157,4470134,-154.49523925,17029355,2514.22045898,1.00698268,1499.99975585
3.13999978,0.19871839,-0.00746536,4470134,-175.09460449,17029365,2524.28784179,0.98013728,1499.99975585
3.14399978,0.27265897,-0.01875495,4470133,-192.26074218,17029375,2516.73754882,1.01288664,1499.99975585
3.14799978,0.30164143,-0.01700592,4470132,-233.45947265,17029385,2534.35473632,1.00720071,1499.99975585
3.15199978,0.27538037,0.00208282,4470131,-267.79174804,17029395,2551.97192382,1.00471389,1499.99975585
3.15599978,0.22961752,0.02241706,4470130,-284.95788574,17029405,2536.87158203,1.07553684,1499.99975585
3.15999978,0.29021695,0.00833511,4470129,-298.69079589,17029415,2519.25415039,1.04285097,1499.99975585
3.16399978,0.34291580,-0.00680160,4470128,-322.72338867,17029426,2549.45532226,1.05931043,1499.99975585
3.16799978,0.54797565,-0.05574417,4470126,-322.72338867,17029436,2534.35473632,1.03065145,1499.99975585
3.17199978,0.39852645,-0.00502777,4470125,-387.95471191,17029446,2531.83789062,1.01347804,1499.99975585
3.17599978,0.38516458,0.01240539,4470123,-429.15344238,17029456,2544.42163085,0.97818410,1499.99975585
3.17999978,0.32434824,0.03802490,4470122,-422.28698730,17029466,2501.63720703,0.99061685,1499.99975585
3.18399978,0.33907586,0.02816390,4470120,-436.01989746,17029476,2567.07250976,0.96841192,1499.99975585
3.18799978,0.34830176,0.02008438,4470118,-473.78540039,17029486,2529.32128906,1.00459325,1499.99975585
3.19199978,0.41943120,-0.00212669,4470116,-490.95153808,17029497,2524.28784179,0.96124577,1499.99975585
3.19599978,0.43677157,-0.00559425,4470114,-535.58349609,17029507,2529.32128906,0.99944061,1499.99975585
3.19999978,0.40651908,0.01174736,4470112,-556.18286132,17029517,2526.80444335,1.00642788,1499.99975585
3.20399977,0.34731948,0.03193092,4470109,-590.51513671,17029527,2567.07250976,0.95502686,1499.99975585
3.20799977,0.32502433,0.03086662,4470107,-604.24804687,17029537,2524.28784179,1.01838898,1499.99975585
3.21199977,0.42613676,-0.00085067,4470105,-617.98095703,17029547,2516.73754882,1.00826442,1499.99975585
3.21599977,0.39987859,0.00438690,4470102,-645.44677734,17029557,2534.35473632,1.04444396,1499.99975585
3.21999977,0.43627789,-0.00253486,4470100,-659.17968750,17029567,2546.93847656,1.00915193,1499.99975585
3.22399977,0.37746420,0.01579284,4470097,-700.37841796,17029578,2521.77099609,0.97888952,1499.99975585
3.22799977,0.34870433,0.02812194,4470094,-710.67810058,17029588,2539.38818359,0.99997240,1499.99975585
3.23199977,0.31120800,0.02792358,4470091,-745.01037597,17029598,2494.08691406,1.01702857,1499.99975585
3.23599977,0.32990571,0.01828765,4470088,-769.04296875,17029608,2574.62255859,1.00589346,1499.99975585
3.23999977,0.33176440,0.01193046,4470085,-799.94201660,17029618,2526.80444335,1.02395629,1499.99975585
3.24399977,0.36442053,-0.00056838,4470082,-823.97460937,17029628,2529.32153320,0.99570727,1499.99975585
3.24799977,0.33871138,0.00909805,4470078,-841.14074707,17029638,2529.32128906,1.03390407,1499.99975585
3.25199977,0.29139000,0.01730728,4470075,-889.20593261,17029648,2516.73754882,1.00263500,1499.99975585
3.25599977,0.31774052,0.01272964,4470071,-882.33947753,17029659,2541.90502929,0.99049693,1499.99975585
3.25999977,0.27974355,0.01429367,4470068,-913.23852539,17029669,2524.28784179,1.07802164,1499.99975585
3.26399977,0.34539374,-0.01537322,4470064,-930.40466308,17029679,2531.83789062,1.04071247,1499.99975585
3.26799977,0.37693938,-0.01067924,4470060,-951.00402832,17029689,2526.80444335,1.04367494,1499.99975585
3.27199977,0.35092148,-0.00502204,4470056,-985.33630371,17029699,2521.77148437,1.04059326,1499.99975585
3.27599977,0.36676380,-0.00642013,4470052,-1023.10180664,17029709,2546.93823242,1.03147542,1499.99975585
3.27999977,0.40407547,-0.01035308,4470048,-1016.23535156,17029719,2549.45532226,0.99919962,1499.99975585
3.28399977,0.34039896,0.00419044,4470044,-1047.13439941,17029730,2526.80468750,0.95585399,1499.99975585
3.28799977,0.32821902,0.00466918,4470040,-1074.60021972,17029740,2544.42163085,0.97491973,1499.99975585
3.29199977,0.35539361,0.00111198,4470036,-1098.63281250,17029750,2539.38818359,1.00103616,1499.99975585
3.29599977,0.36337652,-0.00467681,4470031,-1112.36572265,17029760,2531.83789062,0.93654620,1499.99975585
3.29999977,0.31620603,0.01244735,4470027,-1122.66540527,17029770,2514.22094726,0.97675621,1499.99975585
3.30399977,0.27031564,0.01722335,4470022,-1170.73059082,17029780,2504.15380859,1.01595973,1499.99975585
3.30799977,0.28309050,0.01535034,4470017,-1194.76318359,17029790,2557.00537109,1.04106557,1499.99975585
3.31199977,0.28169283,0.01071357,4470013,-1211.92932128,17029800,2519.25415039,1.07624220,1499.99975585
3.31599977,0.31157428,0.00307846,4470008,-1232.52868652,17029811,2509.18774414,1.07014036,1499.99975585
3.31999977,0.30595999,0.00274276,4470003,-1235.96191406,17029821,2524.28784179,1.11812543,1499.99975585
3.32399977,0.30184146,-0.00218963,4469998,-1256.56127929,17029831,2536.87133789,1.06471049,1499.99975585
3.32799977,0.28108724,0.00111198,4469993,-1280.59387207,17029841,2559.52197265,0.99921441,1499.99975585
3.33199977,0.33150610,-0.01159667,4469987,-1304.62646484,17029851,2536.87158203,0.97902107,1499.99975585
3.33599977,0.31411731,-0.00550842,4469982,-1325.22583007,17029861,2516.73754882,0.95983457,1499.99975585
3.33999977,0.34720858,-0.01610183,4469977,-1373.29101562,17029871,2551.97192382,0.94265174,1499.99975585
3.34399977,0.37162527,-0.01490402,4469971,-1393.89038085,17029882,2531.83837890,0.96373933,1499.99975585
3.34799976,0.43139624,-0.02364540,4469966,-1404.19006347,17029892,2529.32128906,0.94249659,1499.99975585
3.35199976,0.39674255,-0.00886917,4469960,-1448.82202148,17029902,2519.25439453,0.99275910,1499.99975585
3.35599976,0.39956894,-0.00302886,4469954,-1465.98815917,17029912,2519.25439453,1.00881969,1499.99975585
3.35999976,0.39604300,0.00812149,4469948,-1476.28784179,17029922,2557.00537109,1.00874102,1499.99975585
3.36399976,0.40144172,0.01274108,4469943,-1469.42138671,17029932,2536.87158203,1.04694902,1499.99975585
3.36799976,0.28835156,0.05117416,4469937,-1493.45397949,17029942,2514.22094726,1.01365578,1499.99975585
3.37199976,0.30721443,0.03468704,4469931,-1510.62011718,17029952,2526.80444335,1.03072321,1499.99975585
3.37599976,0.34067487,0.02286148,4469924,-1524.35302734,17029963,2524.28784179,0.99439698,1499.99975585
3.37999976,0.34709075,0.00799942,4469918,-1558.68530273,17029973,2554.48876953,0.94201534,1499.99975585
3.38399976,0.36682102,0.00300407,4469912,-1565.55175781,17029983,2536.87158203,0.92078959,1499.99975585
3.38799976,0.33859848,0.00018310,4469906,-1603.31726074,17029993,2496.60375976,0.96303725,1499.99975585
3.39199976,0.41283163,-0.02050781,4469899,-1623.91662597,17030003,2551.97192382,0.99315291,1499.99975585
3.39599976,0.23101775,0.02114105,4469893,-1654.81567382,17030013,2541.90502929,1.00821983,1499.99975585
3.39999976,0.28477874,0.01033782,4469886,-1675.41503906,17030023,2521.77099609,0.98598736,1499.99975585
3.40399976,0.32194256,0.00396347,4469879,-1661.68212890,17030034,2526.80444335,1.04834306,1499.99975585
3.40799976,0.33507734,-0.00048446,4469873,-1689.14794921,17030044,2516.73754882,1.05734395,1499.99975585
3.41199976,0.30964851,0.00234794,4469866,-1709.74731445,17030054,2569.58911132,1.00090968,1499.99975585
3.41599976,0.11956066,0.04979896,4469859,-1761.24572753,17030064,2526.80444335,1.04212474,1499.99975585
3.41999976,0.20092697,0.02024078,4469852,-1740.64636230,17030074,2511.70410156,1.03300511,1499.99975585
3.42399976,0.31949120,-0.01706314,4469845,-1744.07958984,17030084,2531.83789062,1.03193914,1499.99975585
3.42799976,0.62811625,-0.11644554,4469838,-1737.21313476,17030094,2534.35473632,0.97346574,1499.99975585
3.43199976,0.21142143,0.02070808,4469830,-1840.20996093,17030105,2544.42163085,0.94222450,1499.99975585
3.43599976,0.32627466,0.00150871,4469823,-1809.31091308,17030115,2536.87158203,0.98287451,1499.99975585
3.43999976,0.36697641,-0.01738357,4469816,-1850.50964355,17030125,2524.28784179,0.95917743,1499.99975585
3.44399976,0.75160914,-0.11772155,4469808,-1812.74414062,17030135,2546.93847656,0.97258442,1499.99975585
3.44799976,1.14351415,-0.22824096,4469801,-1874.54223632,17030145,2536.87158203,1.00686085,1499.99975585
3.45199976,1.01083481,-0.12397766,4469793,-1977.53906250,17030155,2546.93847656,1.00217533,1499.99975585
3.45599976,0.42759218,0.11505508,4469785,-1946.64001464,17030165,2554.48876953,1.02464020,1499.99975585
3.45999976,0.15090927,0.19375610,4469778,-1939.77355957,17030176,2531.83789062,1.02630269,1499.99975585
3.46399976,0.06815432,0.16721534,4469770,-1974.10583496,17030186,2592.23950195,1.04991853,1499.99975585
3.46799976,0.15958946,0.09518432,4469762,-1984.40551757,17030196,2572.10571289,1.12585461,1499.99975585
3.47199976,0.46718773,-0.02311134,4469754,-1967.23937988,17030206,2584.68945312,1.09130048,1499.99975585
3.47599976,0.30889508,-0.00314521,4469746,-2090.83544921,17030217,2594.75659179,1.11030948,1499.99975585
3.47999976,0.38401842,-0.00951766,4469737,-2087.40234375,17030227,2607.34008789,1.12149286,1499.99975585
3.48399976,0.71066147,-0.11466598,4469729,-2114.86816406,17030238,2619.92382812,1.07544207,1499.99975585
3.48799976,0.50903677,-0.02228927,4469720,-2149.20043945,17030248,2652.64135742,1.05741083,1499.99975585
3.49199975,0.54144203,-0.03844833,4469712,-2207.56518554,17030259,2642.57446289,1.06406962,1499.99975585
3.49599975,0.45363661,0.02120590,4469703,-2210.99853515,17030270,2690.39233398,1.04867291,1499.99975585
3.49999975,0.32229545,0.05647850,4469694,-2228.16455078,17030280,2700.45947265,1.08316433,1499.99975585
3.50399975,0.47557437,0.00263977,4469685,-2262.49682617,17030291,2675.29248046,1.06416642,1499.99975585
3.50799975,0.50081002,-0.01103210,4469676,-2259.06372070,17030302,2750.79418945,1.07969331,1499.99975585
3.51199975,0.50025236,-0.02723312,4469667,-2375.79345703,17030313,2745.76049804,1.10552811,1499.99975585
3.51599975,0.73692530,-0.07744598,4469657,-2396.39282226,17030324,2733.17700195,1.11880350,1499.99975585
3.51999975,0.78069448,-0.05764770,4469648,-2392.95947265,17030335,2816.22924804,1.09509778,1499.99975585
3.52399975,0.54612976,0.02122306,4469638,-2461.62402343,17030346,2803.64550781,1.15625143,1499.99975585
3.52799975,0.52122831,0.03886222,4469628,-2458.19091796,17030358,2806.16259765,1.11975741,1499.99975585
3.53199975,0.46859136,0.03921318,4469618,-2516.55566406,17030369,2874.11450195,1.08393144,1499.99975585
3.53599975,0.40196070,0.05839347,4469608,-2540.58837890,17030380,2864.04736328,1.11477446,1499.99975585
3.53999975,0.44675076,0.02317047,4469598,-2561.18774414,17030392,2906.83203125,1.16040265,1499.99975585
3.54399975,0.48565605,-0.00151443,4469587,-2647.01831054,17030404,2911.86572265,1.12151622,1499.99975585
3.54799975,0.51567924,-0.01199913,4469577,-2695.08349609,17030415,2952.17553710,1.20473313,1499.99975585
