timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.06399978,0.01339641,-0.03762435,1631729327,5204.77294921,158058189,3407.66259765,0.74928349,1799.99975585
3.06799978,-0.03795137,-0.02013778,1631729348,5115.50878906,158058203,3430.31323242,0.75542461,1799.99975585
3.07199978,-0.06306489,-0.00105857,1631729368,5067.44384765,158058216,3407.66259765,0.82488334,1799.99975585
3.07599978,-0.15472291,0.00405883,1631729388,4919.81494140,158058230,3354.81127929,0.85130745,1799.99975585
3.07999978,-0.05312333,0.00788211,1631729408,4864.88330078,158058243,3339.71093750,0.84059369,1799.99975585
3.08399978,-0.31684243,0.06898403,1631729427,4809.95166015,158058257,3249.10839843,0.79025346,1799.99975585
3.08799978,-0.17947301,0.02960014,1631729446,4779.05273437,158058270,3281.82592773,0.78595072,1799.99975585
3.09199978,-0.09612363,-0.01339340,1631729465,4662.32275390,158058283,3301.95971679,0.82053494,1799.99975585
3.09599978,-0.07935891,-0.01327133,1631729484,4648.58984375,158058296,3249.10839843,0.80879521,1799.99975585
3.09999978,-0.13068570,-0.00311279,1631729502,4593.65820312,158058309,3218.90747070,0.80915957,1799.99975585
3.10399978,0.10365734,-0.04492568,1631729520,4531.86035156,158058322,3153.47241210,0.77448081,1799.99975585
3.10799978,-0.18987414,0.02783012,1631729538,4432.29638671,158058334,3223.94091796,0.77351135,1799.99975585
3.11199978,-0.00952097,-0.02492141,1631729556,4380.79833984,158058347,3163.53930664,0.85140180,1799.99975585
3.11599978,-0.05832851,-0.00874900,1631729573,4346.46582031,158058360,3120.75488281,0.86791610,1799.99975585
3.11999978,-0.17693547,0.03102111,1631729591,4264.06835937,158058372,3080.48681640,0.88456940,1799.99975585
3.12399978,-0.12064883,0.02210044,1631729608,4301.83398437,158058385,3123.27172851,0.83775103,1799.99975585
3.12799978,-0.21276877,0.04174613,1631729625,4219.43652343,158058397,3100.62109375,0.86170065,1799.99975585
3.13199978,-0.08760674,-0.00322341,1631729641,4174.80468750,158058409,3055.31933593,0.91798222,1799.99975585
3.13599978,-0.18500079,0.00599193,1631729658,4092.40722656,158058422,3055.31933593,0.90879642,1799.99975585
3.13999978,-0.05189489,-0.01595211,1631729674,4099.27343750,158058434,3093.07055664,0.83623433,1799.99975585
3.14399978,-0.16482411,0.00066089,1631729691,3975.67749023,158058446,3045.25244140,0.87330901,1799.99975585
3.14799978,0.06802131,-0.02924728,1631729707,4030.60913085,158058458,3055.31933593,0.90181183,1799.99975585
3.15199978,0.03852899,-0.02745819,1631729723,3955.07812500,158058471,3022.60205078,0.84635758,1799.99975585
3.15599978,-0.06615873,0.00978469,1631729738,3951.64477539,158058483,3070.41992187,0.84285783,1799.99975585
3.15999978,-0.12924221,0.03394126,1631729754,3941.34521484,158058495,3050.28613281,0.90276229,1799.99975585
3.16399978,-0.26145160,0.04558372,1631729770,3828.04858398,158058507,3042.73559570,0.89832401,1799.99975585
3.16799978,-0.17354559,0.03001213,1631729785,3852.08129882,158058519,2994.91772460,0.93259942,1799.99975585
3.17199978,0.14289347,-0.07602691,1631729801,3845.21484375,158058531,3093.07055664,0.99304890,1799.99975585
3.17599978,-0.07700134,-0.01670646,1631729816,3752.51757812,158058543,3052.80249023,1.03578996,1799.99975585
3.17999978,-0.15783241,0.03762245,1631729831,3752.51757812,158058556,3032.66870117,1.02275073,1799.99975585
3.18399978,-0.01798440,-0.00646209,1631729846,3725.05175781,158058568,3040.21923828,1.00266456,1799.99975585
3.18799978,-0.18273377,0.02172851,1631729860,3676.98657226,158058580,3083.00366210,0.93123710,1799.99975585
3.19199978,-0.06789260,-0.00416564,1631729875,3639.22119140,158058592,3047.76928710,0.95787096,1799.99975585
3.19599978,-0.06668901,-0.00115203,1631729890,3628.92138671,158058604,3007.50170898,0.97100567,1799.99975585
3.19999978,-0.22527924,0.03217315,1631729904,3539.65747070,158058616,3037.70214843,0.90962827,1799.99975585
3.20399977,-0.13253904,0.01518821,1631729918,3580.85620117,158058628,3040.21899414,0.92779654,1799.99975585
3.20799977,-0.07679085,-0.01554679,1631729933,3529.35791015,158058640,3040.21899414,0.96911889,1799.99975585
3.21199977,-0.07980673,-0.00469398,1631729947,3519.05810546,158058652,2994.91772460,1.01849472,1799.99975585
3.21599977,-0.26919722,0.03820991,1631729960,3422.92773437,158058664,3042.73583984,0.98271352,1799.99975585
3.21999977,-0.10869914,-0.00976753,1631729974,3446.96044921,158058676,3032.66894531,1.02604925,1799.99975585
3.22399977,-0.05038688,-0.03863334,1631729988,3361.12963867,158058689,3040.21899414,1.00596308,1799.99975585
3.22799977,0.09597075,-0.05896949,1631730001,3364.56298828,158058701,3017.56835937,1.00298893,1799.99975585
3.23199977,-0.08587794,0.01535415,1631730015,3340.53027343,158058713,3070.41992187,0.95412254,1799.99975585
3.23599977,-0.17146250,0.02544212,1631730028,3268.43261718,158058725,3060.35278320,0.99846500,1799.99975585
3.23999977,-0.17613098,0.01541709,1631730041,3268.43261718,158058737,3042.73583984,1.01159787,1799.99975585
3.24399977,-0.11227761,0.00334358,1631730054,3210.06762695,158058749,3027.63525390,0.98345828,1799.99975585
3.24799977,-0.12735880,0.01572418,1631730067,3182.60180664,158058762,3072.93676757,0.96639215,1799.99975585
3.25199977,-0.25079765,0.04454231,1631730080,3168.86889648,158058774,3070.41992187,0.98355388,1799.99975585
3.25599977,-0.05523540,-0.02392005,1631730092,3148.26953125,158058786,3030.15209960,1.00918102,1799.99975585
3.25999977,-0.07955911,-0.02308845,1631730105,3069.30541992,158058798,3017.56835937,0.94077360,1799.99975585
3.26399977,-0.11762972,-0.01310729,1631730117,3017.80688476,158058810,3067.90307617,0.98511600,1799.99975585
3.26799977,-0.08239998,-0.02751731,1631730129,2980.04150390,158058822,3037.70239257,1.00831770,1799.99975585
3.27199977,-0.07628764,-0.03028488,1631730141,2928.54296875,158058835,3027.63549804,0.99569046,1799.99975585
3.27599977,-0.23203612,0.03392982,1631730153,2914.81005859,158058847,3015.05151367,0.94842368,1799.99975585
3.27999977,-0.19344432,0.02767753,1631730164,2907.94360351,158058859,3040.21899414,1.00081956,1799.99975585
3.28399977,-0.19334824,0.02964210,1631730176,2894.21069335,158058871,3035.18554687,1.02402138,1799.99975585
3.28799977,-0.06375404,-0.01198768,1631730187,2859.87841796,158058883,3010.01831054,0.96769428,1799.99975585
3.29199977,-0.07377841,-0.01027870,1631730199,2794.64721679,158058895,3042.73559570,0.90734040,1799.99975585
3.29599977,-0.15191315,0.02693748,1631730210,2784.34741210,158058908,3040.21923828,0.95008128,1799.99975585
3.29999977,-0.18639349,0.02867126,1631730221,2732.84912109,158058920,3032.66870117,0.98335009,1799.99975585
3.30399977,-0.15222127,0.01916885,1631730232,2705.38330078,158058932,2992.40087890,0.97937119,1799.99975585
3.30799977,-0.24062640,0.04010772,1631730242,2643.58520507,158058944,3070.41992187,0.98344576,1799.99975585
3.31199977,-0.21963046,0.02460289,1631730253,2598.95312500,158058956,3047.76928710,1.00907289,1799.99975585
3.31599977,-0.13058762,0.00019645,1631730263,2550.88793945,158058968,3052.80297851,0.99200689,1799.99975585
3.31999977,0.05934853,-0.06017303,1631730274,2533.72192382,158058980,3017.56835937,0.97795903,1799.99975585
3.32399977,0.14935471,-0.06396293,1631730284,2516.55566406,158058993,3105.65405273,0.89344447,1799.99975585
3.32799977,-0.02584567,-0.00609016,1631730294,2471.92382812,158059005,3040.21899414,0.91664624,1799.99975585
3.33199977,-0.08136946,0.01651573,1631730304,2441.02465820,158059017,3032.66894531,0.94890832,1799.99975585
3.33599977,-0.05913754,0.01936912,1631730313,2434.15820312,158059029,3032.66870117,0.91614723,1799.99975585
3.33999977,-0.13252773,0.03327560,1631730323,2375.79345703,158059041,3065.38623046,0.90814149,1799.99975585
3.34399977,-0.27374109,0.05100440,1631730332,2307.12890625,158059053,3025.11865234,1.02899265,1799.99975585
3.34799976,-0.16477158,0.01690101,1631730341,2283.09619140,158059066,3025.11865234,1.04313409,1799.99975585
3.35199976,-0.04623446,-0.02469444,1631730351,2262.49682617,158059078,3052.80273437,0.98419892,1799.99975585
3.35599976,-0.08137490,-0.01716804,1631730359,2231.59790039,158059090,3032.66870117,1.02712273,1799.99975585
3.35999976,-0.07056483,-0.00681304,1631730368,2190.39916992,158059102,3055.31933593,0.98832142,1799.99975585
3.36399976,-0.12156961,-0.00254249,1631730377,2125.16772460,158059114,3015.05175781,0.94709467,1799.99975585
3.36799976,0.01323395,-0.03212547,1631730385,2083.96899414,158059126,3030.15209960,0.91291475,1799.99975585
3.37199976,-0.07939472,0.00406837,1631730394,2056.50317382,158059139,3037.74487304,0.97032719,1799.99975585
3.37599976,-0.05896555,0.01167869,1631730402,2059.93652343,158059151,3037.70239257,0.93253260,1799.99975585
3.37999976,-0.20645058,0.04090499,1631730410,1977.53906250,158059163,2997.43457031,0.96278131,1799.99975585
3.38399976,-0.09592764,0.00054740,1631730418,1956.93969726,158059175,3042.73559570,0.97088271,1799.99975585
3.38799976,0.02775606,-0.03485298,1631730426,1936.34033203,158059187,3050.28613281,1.00414943,1799.99975585
3.39199976,-0.07186736,-0.01121711,1631730433,1884.84191894,158059199,3037.70239257,1.02030444,1799.99975585
3.39599976,0.03606420,-0.03390312,1631730441,1847.07641601,158059212,3025.11865234,0.99317145,1799.99975585
3.39999976,0.06541130,-0.03201484,1631730448,1812.74414062,158059224,3090.55371093,0.96443706,1799.99975585
3.40399976,-0.05894301,0.00385856,1631730455,1747.51281738,158059236,3055.31958007,0.96951836,1799.99975585
3.40799976,-0.01418298,-0.00502967,1631730462,1726.91345214,158059248,3037.70239257,0.99070680,1799.99975585
3.41199976,-0.09860474,0.03509140,1631730469,1713.18054199,158059260,3015.05151367,0.94444668,1799.99975585
3.41599976,-0.19155719,0.04961013,1631730475,1647.94921875,158059272,3067.90307617,0.99624794,1799.99975585
3.41999976,-0.23760718,0.05073165,1631730482,1593.01757812,158059285,3050.28613281,1.00535583,1799.99975585
3.42399976,-0.17225719,-0.00039100,1631730488,1541.51916503,158059297,3037.70239257,1.01345729,1799.99975585
3.42799976,-0.17977012,0.00647926,1631730494,1527.78625488,158059309,3002.46801757,0.96921050,1799.99975585
3.43199976,-0.12348791,-0.00343513,1631730500,1503.75366210,158059321,3075.45336914,0.97227841,1799.99975585
3.43599976,-0.06634746,-0.02838706,1631730506,1459.12170410,158059333,3052.80273437,0.96829950,1799.99975585
3.43999976,-0.16524466,0.01642417,1631730512,1407.62329101,158059345,3012.53491210,0.95567226,1799.99975585
3.44399976,-0.11323513,0.00434303,1631730518,1390.45715332,158059358,3027.63549804,0.90840530,1799.99975585
3.44799976,-0.15732833,0.01676559,1631730523,1345.82519531,158059370,3045.25268554,0.91852009,1799.99975585
3.45199976,-0.06522192,-0.01252174,1631730528,1301.19323730,158059382,3035.18554687,0.99507671,1799.99975585
3.45599976,-0.08147206,-0.00549888,1631730533,1242.82836914,158059394,2984.85083007,0.96734905,1799.99975585
3.45999976,-0.06431457,-0.00712013,1631730538,1194.76318359,158059406,3070.41992187,0.91102200,1799.99975585
3.46399976,-0.17784382,0.03162384,1631730543,1167.29736328,158059418,3042.73559570,0.96039789,1799.99975585
3.46799976,-0.20177082,0.03693580,1631730548,1143.26477050,158059431,3057.83618164,0.93729162,1799.99975585
3.47199976,-0.11471743,-0.00100135,1631730552,1129.53186035,158059443,3007.50146484,0.87089562,1799.99975585
3.47599976,-0.07376659,-0.01627159,1631730557,1084.89990234,158059455,3067.90307617,0.90013766,1799.99975585
3.47999976,-0.13066665,-0.00490951,1631730561,1016.23535156,158059467,3045.25244140,0.96905267,1799.99975585
3.48399976,-0.12403367,0.00323104,1631730565,985.33630371,158059479,3042.73583984,0.95601350,1799.99975585
3.48799976,-0.05486749,-0.01945686,1631730569,937.27111816,158059491,3002.46801757,0.95304125,1799.99975585
3.49199975,-0.07557817,-0.00577735,1631730573,933.83789062,158059504,3085.52026367,0.97120952,1799.99975585
3.49599975,-0.07724918,-0.00894355,1631730576,872.03979492,158059516,3065.38671875,0.97871613,1799.99975585
3.49999975,-0.03063263,-0.02079582,1631730580,844.57397460,158059528,3017.56835937,0.94654965,1799.99975585
3.50399975,-0.09276301,0.00393295,1631730583,813.67492675,158059540,3035.18579101,0.90330958,1799.99975585
3.50799975,-0.01948167,-0.01405906,1631730586,782.77587890,158059552,3077.97021484,0.89429718,1799.99975585
3.51199975,-0.03009495,-0.01300621,1631730589,727.84423828,158059564,3042.73583984,0.88629144,1799.99975585
3.51599975,-0.05882515,0.00022697,1631730592,679.77905273,158059577,2989.88427734,0.94674098,1799.99975585
3.51999975,-0.09277626,0.01362228,1631730594,659.17968750,158059589,3025.11889648,0.92203330,1799.99975585
3.52399975,-0.03799175,-0.00850296,1631730597,604.24804687,158059601,3032.66870117,0.99858999,1799.99975585
3.52799975,0.01831788,-0.02343559,1631730599,563.04931640,158059613,3022.60180664,1.02078509,1799.99975585
3.53199975,-0.00588647,-0.00638389,1631730601,532.15026855,158059625,3027.63525390,0.98559856,1799.99975585
3.53599975,-0.10449231,0.02513885,1631730603,494.38476562,158059637,3052.80249023,0.90048938,1799.99975585
3.53999975,-0.06230099,0.01347160,1631730605,456.61926269,158059649,3052.80297851,0.94483166,1799.99975585
3.54399975,-0.00577847,-0.00946235,1631730607,425.72021484,158059662,3035.18530273,0.95091974,1799.99975585
3.54799975,-0.01508257,-0.00783920,1631730609,370.78857421,158059674,3010.01806640,0.90564721,1799.99975585
3.55199975,-0.02594243,0.00207901,1631730610,343.32275390,158059686,3060.35302734,0.91274380,1799.99975585
3.55599975,-0.09415598,0.02320671,1631730611,308.99047851,158059698,3040.21899414,0.98627847,1799.99975585
3.55999975,-0.06392470,0.00506782,1631730612,271.22497558,158059710,3037.70214843,1.05217540,1799.99975585
3.56399975,0.01685889,-0.01643943,1631730613,233.45947265,158059723,3020.08520507,1.02705383,1799.99975585
3.56799975,-0.04677664,0.00013542,1631730614,181.96105957,158059735,3090.55395507,1.02911508,1799.99975585
3.57199975,-0.13286156,0.03032112,1631730615,137.32910156,158059747,3055.31933593,1.01305568,1799.99975585
3.57599975,-0.12045305,0.02088356,1631730615,120.16296386,158059759,3042.73583984,0.99841511,1799.99975585
3.57999975,-0.06910343,-0.00183296,1631730616,82.39746093,158059771,3010.01806640,0.95576977,1799.99975585
3.58399975,-0.08224505,-0.00317192,1631730616,41.19873046,158059783,3088.03710937,0.96226978,1799.99975585
3.58799975,-0.11495508,0.00754928,1631730616,-6.86645507,158059796,3047.76928710,0.99151164,1799.99975585
3.59199975,0.03696822,-0.03937721,1631730616,-20.59936523,158059808,3012.53491210,0.99457955,1799.99975585
3.59599975,0.21655397,-0.08732414,1631730616,-72.09777832,158059820,3010.01831054,0.99060058,1799.99975585
3.59999975,0.20220437,-0.06178474,1631730615,-130.46264648,158059832,3055.31958007,1.01723444,1799.99975585
3.60399975,0.19425755,-0.03793907,1631730615,-151.06201171,158059844,3055.31933593,1.06459689,1799.99975585
3.60799975,0.26921769,-0.04148292,1631730614,-185.39428710,158059856,2999.95117187,1.02236354,1799.99975585
3.61199975,0.30305215,-0.03638648,1631730613,-230.02624511,158059869,3055.31933593,0.96804982,1799.99975585
3.61599975,0.23462636,-0.00296974,1631730612,-271.22497558,158059881,3045.25268554,0.99628317,1799.99975585
3.61999975,0.30765658,-0.01232528,1631730611,-298.69079589,158059893,3060.35302734,0.97015881,1799.99975585
3.62399975,0.31415420,-0.00632286,1631730610,-343.32275390,158059905,2992.40087890,0.96256315,1799.99975585
3.62799975,0.30246531,0.00721549,1631730609,-377.65502929,158059917,3083.00366210,0.96663969,1799.99975585
3.63199975,0.31847006,0.00819206,1631730607,-405.12084960,158059929,3052.80273437,1.02205371,1799.99975585
3.63599974,0.63834774,-0.07998085,1631730605,-405.12084960,158059941,3037.70239257,1.01908147,1799.99975585
3.63999974,0.42627447,-0.00685310,1631730603,-497.81799316,158059954,3027.63549804,0.99538064,1799.99975585
3.64399974,0.29110935,0.04823112,1631730601,-528.71704101,158059966,3098.10375976,0.92999327,1799.99975585
3.64799974,0.27514168,0.06361198,1631730599,-528.71704101,158059978,3037.70239257,0.96124851,1799.99975585
3.65199974,0.41540622,0.00002479,1631730597,-576.78222656,158059990,3015.05151367,1.00357758,1799.99975585
3.65599974,0.31497544,0.03111076,1631730595,-624.84741210,158060002,3042.73559570,0.93960899,1799.99975585
3.65999974,0.47939252,-0.01447677,1631730592,-635.14709472,158060014,3083.00341796,0.93563002,1799.99975585
3.66399974,0.48423761,-0.01252746,1631730589,-683.21228027,158060027,3045.25244140,0.99607944,1799.99975585
3.66799974,0.40026998,0.01963806,1631730586,-741.57714843,158060039,3007.50122070,1.00619423,1799.99975585
3.67199974,0.29141810,0.05659675,1631730583,-775.90942382,158060051,3027.63525390,0.92973315,1799.99975585
3.67599974,0.40566760,0.01901054,1631730580,-779.34265136,158060063,3045.25268554,0.99462330,1799.99975585
3.67999974,0.39289087,0.01069450,1631730577,-834.27429199,158060075,3045.25268554,0.96849519,1799.99975585
3.68399974,0.43372258,-0.00099754,1631730574,-875.47302246,158060087,3012.53491210,0.92223316,1799.99975585
3.68799974,0.32088479,0.03821182,1631730570,-913.23852539,158060100,3027.63549804,0.92328953,1799.99975585
3.69199974,0.34211856,0.02866935,1631730566,-923.53820800,158060112,3052.80249023,0.97266352,1799.99975585
3.69599974,0.33268678,0.01921081,1631730563,-961.30371093,158060124,3037.70239257,0.96104478,1799.99975585
3.69999974,0.35057461,0.00877189,1631730559,-1009.36889648,158060136,3002.46826171,0.96511745,1799.99975585
3.70399974,0.32060769,0.01599502,1631730555,-1060.86730957,158060148,3072.93676757,0.97120743,1799.99975585
3.70799974,0.33921504,0.01147842,1631730550,-1074.60021972,158060160,3055.31933593,0.96017974,1799.99975585
3.71199974,0.35261446,0.00652503,1631730546,-1081.46667480,158060173,3022.60180664,0.98539674,1799.99975585
