timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.82799980,-0.05598589,-0.00899124,13410527,2722.54931640,33581795,2511.70434570,1.03128111,1499.99975585
2.83199980,-0.09603419,0.00304794,13410538,2725.98266601,33581805,2541.94750976,1.04529833,1499.99975585
2.83599980,-0.11691114,-0.00723838,13410549,2650.45166015,33581815,2534.35473632,1.04624533,1499.99975585
2.83999980,-0.12623721,-0.00175285,13410559,2643.58520507,33581825,2521.77099609,1.02907204,1499.99975585
2.84399980,-0.21526969,0.02738380,13410570,2616.11938476,33581835,2559.52221679,1.02498567,1499.99975585
2.84799980,-0.17243620,0.01116561,13410580,2581.78710937,33581845,2509.18725585,1.05412018,1499.99975585
2.85199980,-0.11487754,-0.00817871,13410590,2574.92065429,33581855,2567.07226562,1.01983296,1499.99975585
2.85599980,-0.19863659,0.01844978,13410600,2526.85546875,33581866,2534.35473632,1.03185367,1499.99975585
2.85999980,-0.12788221,-0.01227378,13410611,2523.42211914,33581876,2521.77124023,1.00058650,1499.99975585
2.86399980,-0.12160069,-0.02377319,13410621,2471.92382812,33581886,2531.83813476,1.04180335,1499.99975585
2.86799980,-0.07485625,-0.02049064,13410630,2416.99218750,33581896,2551.97192382,1.00952959,1499.99975585
2.87199980,0.01029148,-0.02698707,13410640,2454.75756835,33581906,2531.83789062,0.97020888,1499.99975585
2.87599980,-0.10023533,0.00582313,13410650,2434.15820312,33581916,2531.83789062,1.05068480,1499.99975585
2.87999980,-0.10651829,0.00260734,13410660,2392.95947265,33581926,2526.80444335,1.00935077,1499.99975585
2.88399980,-0.09299979,0.00012016,13410669,2372.36010742,33581937,2557.00537109,0.99419069,1499.99975585
2.88799980,-0.15789890,0.01638603,13410678,2341.46118164,33581947,2529.32128906,0.98104411,1499.99975585
2.89199980,-0.13949663,0.00304794,13410688,2279.66308593,33581957,2509.18750000,1.01118719,1499.99975585
2.89599980,-0.00659646,-0.02781486,13410697,2276.22973632,33581967,2544.42163085,1.01817452,1499.99975585
2.89999980,-0.11649769,0.01003837,13410706,2276.22973632,33581977,2501.63720703,1.03019523,1499.99975585
2.90399980,-0.13010801,0.01290321,13410715,2228.16455078,33581987,2564.55566406,1.03818917,1499.99975585
2.90799980,-0.18994235,0.02987289,13410724,2231.59790039,33581997,2534.35473632,1.10557818,1499.99975585
2.91199979,-0.16946560,0.01407432,13410733,2176.66625976,33582007,2544.42163085,1.04713022,1499.99975585
2.91599979,0.01896159,-0.03981208,13410741,2169.79980468,33582018,2541.90478515,1.01787650,1499.99975585
2.91999979,-0.05250501,-0.01668357,13410750,2145.76708984,33582028,2531.83789062,1.00775003,1499.99975585
2.92399979,0.02173774,-0.02664566,13410758,2128.60107421,33582038,2564.55566406,0.96641594,1499.99975585
2.92799979,-0.11852481,0.00559043,13410767,2039.33715820,33582048,2534.35473632,0.98649209,1499.99975585
2.93199979,0.03995488,-0.02320671,13410775,2080.53588867,33582058,2504.15380859,0.93911784,1499.99975585
2.93599979,-0.09467875,0.00895500,13410783,2015.30456542,33582068,2536.87133789,0.96120560,1499.99975585
2.93999979,-0.13280400,0.03593254,13410791,2032.47070312,33582078,2534.35473632,0.98530662,1499.99975585
2.94399979,-0.18291746,0.03141784,13410799,1950.07324218,33582089,2524.28784179,0.98927372,1499.99975585
2.94799979,-0.09682907,0.01342201,13410807,1967.23937988,33582099,2531.83789062,1.03048872,1499.99975585
2.95199979,-0.13790929,0.01906204,13410815,1932.90710449,33582109,2494.08715820,1.06465673,1499.99975585
2.95599979,-0.16735944,0.01667213,13410823,1891.70837402,33582119,2557.00512695,1.09379327,1499.99975585
2.95999979,-0.01297547,-0.02700996,13410830,1898.57482910,33582129,2544.42163085,1.08568012,1499.99975585
2.96399979,0.00650294,-0.02557563,13410838,1857.37609863,33582139,2536.87133789,1.02421212,1499.99975585
2.96799979,-0.12247792,0.00012779,13410845,1809.31091308,33582149,2536.87158203,1.05838012,1499.99975585
2.97199979,-0.01243469,-0.01458549,13410852,1816.17736816,33582159,2526.80444335,1.02006614,1499.99975585
2.97599979,-0.02874332,-0.00090599,13410859,1795.57800292,33582170,2577.13940429,0.95658469,1499.99975585
2.97999979,-0.14196068,0.02074813,13410866,1730.34667968,33582180,2526.80444335,0.97162556,1499.99975585
2.98399979,-0.14230903,0.01587486,13410873,1706.31408691,33582190,2504.15405273,0.98666632,1499.99975585
2.98799979,-0.15715998,0.02551460,13410880,1716.61376953,33582200,2534.35473632,1.04197502,1499.99975585
2.99199979,-0.13579542,0.01518058,13410887,1671.98181152,33582210,2531.83789062,1.04191732,1499.99975585
2.99599979,-0.10969665,0.00120353,13410893,1644.51599121,33582220,2536.87158203,1.04085099,1499.99975585
2.99999979,-0.07669958,-0.01656150,13410900,1593.01757812,33582230,2519.25463867,1.08005249,1499.99975585
3.00399979,0.00045663,-0.04618644,13410906,1565.55175781,33582240,2514.22094726,1.10314691,1499.99975585
3.00799979,-0.05021015,-0.01319313,13410913,1575.85144042,33582251,2557.00537109,1.08798694,1499.99975585
3.01199979,-0.03756464,-0.00438880,13410919,1541.51916503,33582261,2539.38842773,1.08088040,1499.99975585
3.01599979,-0.08001790,0.01050376,13410925,1517.48657226,33582271,2536.87133789,1.02343928,1499.99975585
3.01999979,-0.04517076,0.00232124,13410931,1496.88720703,33582281,2529.32128906,1.05660247,1499.99975585
3.02399979,0.00897241,-0.00685501,13410937,1469.42138671,33582291,2529.32128906,1.01325500,1499.99975585
3.02799979,-0.03433786,0.00460243,13410943,1435.08911132,33582301,2562.03881835,0.99306154,1499.99975585
3.03199979,-0.08598513,0.02201843,13410948,1424.78942871,33582311,2531.83789062,1.02622282,1499.99975585
3.03599979,-0.09950036,0.02085685,13410954,1393.89038085,33582322,2516.73754882,1.02012312,1499.99975585
3.03999979,-0.15532603,0.02986717,13410959,1362.99133300,33582332,2531.88037109,1.03816688,1499.99975585
3.04399979,-0.19654171,0.03385543,13410965,1342.39196777,33582342,2529.32128906,1.01293992,1499.99975585
3.04799979,-0.21275848,0.02175712,13410970,1314.92614746,33582352,2531.83813476,0.99777996,1499.99975585
3.05199979,-0.13547670,-0.00512886,13410975,1284.02709960,33582362,2536.87158203,1.01382744,1499.99975585
3.05599978,-0.10191120,-0.02490043,13410980,1246.26159667,33582372,2514.22070312,1.01276314,1499.99975585
3.05999978,-0.12810781,-0.00603294,13410985,1198.19641113,33582382,2539.38818359,1.03485083,1499.99975585
3.06399978,-0.12740497,-0.00077247,13410990,1184.46350097,33582393,2526.80468750,1.05391836,1499.99975585
3.06799978,-0.06887757,-0.01306724,13410994,1163.86413574,33582403,2524.28784179,1.01963114,1499.99975585
3.07199978,-0.03439348,-0.01891708,13410999,1156.99768066,33582413,2526.80444335,1.04574561,1499.99975585
3.07599978,-0.01942169,-0.02160072,13411004,1112.36572265,33582423,2531.83813476,0.99837136,1499.99975585
3.07999978,-0.04891764,-0.01240348,13411008,1084.89990234,33582433,2562.03881835,0.94596368,1499.99975585
3.08399978,-0.07217064,-0.00012779,13411012,1026.53503417,33582443,2529.32128906,1.01134109,1499.99975585
3.08799978,-0.03190436,-0.00602722,13411016,1023.10180664,33582453,2526.80444335,0.97000706,1499.99975585
3.09199978,-0.14781308,0.03325843,13411020,1009.36889648,33582464,2541.90502929,0.97296750,1499.99975585
3.09599978,-0.20691169,0.04081153,13411024,968.17016601,33582474,2514.22070312,0.96284097,1499.99975585
3.09999978,-0.09894590,-0.00260734,13411028,947.57080078,33582484,2526.80444335,0.99600231,1499.99975585
3.10399978,-0.09727821,-0.00086784,13411032,916.67175292,33582494,2544.42163085,1.01305651,1499.99975585
3.10799978,-0.17969435,0.01169395,13411036,889.20593261,33582504,2504.15405273,1.01098358,1499.99975585
3.11199978,-0.17009501,0.00898933,13411039,858.30688476,33582514,2539.38818359,1.04171955,1499.99975585
3.11599978,-0.13812400,0.00064659,13411043,848.00720214,33582524,2534.35473632,1.08435308,1499.99975585
3.11999978,-0.08498427,-0.02018547,13411046,823.97460937,33582534,2549.45507812,1.01240813,1499.99975585
3.12399978,-0.08090472,-0.01640510,13411049,789.64233398,33582545,2539.38818359,0.99766004,1499.99975585
3.12799978,-0.11623204,0.00102806,13411052,769.04296875,33582555,2499.12036132,0.99014157,1499.99975585
3.13199978,-0.09991651,-0.00630760,13411055,738.14392089,33582565,2579.65600585,0.96532660,1499.99975585
3.13599978,-0.06587261,-0.00953483,13411058,707.24487304,33582575,2534.35473632,0.97995549,1499.99975585
3.13999978,-0.02426499,-0.02371597,13411061,679.77905273,33582585,2516.73754882,0.95413380,1499.99975585
3.14399978,-0.04704220,-0.00622749,13411063,645.44677734,33582595,2521.77099609,1.01708400,1499.99975585
3.14799978,-0.03794683,-0.00782966,13411066,628.28063964,33582605,2521.77099609,1.01743829,1499.99975585
3.15199978,-0.07192072,0.00461006,13411068,593.94836425,33582616,2557.00537109,0.97267019,1499.99975585
3.15599978,-0.08637678,0.00746726,13411071,566.48254394,33582626,2534.35473632,0.99819183,1499.99975585
3.15999978,-0.05642469,-0.00011444,13411073,549.31640625,33582636,2511.70410156,1.01181399,1499.99975585
3.16399978,-0.02511171,-0.01014518,13411075,521.85058593,33582646,2549.45507812,1.03632712,1499.99975585
3.16799978,0.00980304,-0.01557350,13411077,490.95153808,33582656,2551.97192382,1.01169478,1499.99975585
3.17199978,-0.00066876,-0.00669479,13411079,460.05249023,33582666,2534.35449218,0.96271926,1499.99975585
3.17599978,-0.05149242,0.01383209,13411081,449.75280761,33582676,2546.93823242,0.99244850,1499.99975585
3.17999978,-0.02889644,0.00353431,13411083,408.55407714,33582686,2509.18725585,0.97468036,1499.99975585
3.18399978,-0.03708778,0.00508689,13411084,374.22180175,33582697,2564.55566406,0.95709681,1499.99975585
3.18799978,0.02865608,-0.01711273,13411086,367.35534667,33582707,2534.35473632,0.99067008,1499.99975585
3.19199978,-0.01117296,-0.00252342,13411087,333.02307128,33582717,2521.77148437,0.96805119,1499.99975585
3.19599978,-0.08240306,0.02287864,13411088,295.25756835,33582727,2526.80444335,0.99860453,1499.99975585
3.19999978,-0.06059902,0.01390266,13411090,274.65820312,33582737,2509.18725585,1.01927351,1499.99975585
3.20399977,-0.06040872,0.00638008,13411091,254.05883789,33582747,2564.55566406,1.01358568,1499.99975585
3.20799977,-0.01955446,-0.00638008,13411092,230.02624511,33582757,2534.35473632,1.01814758,1499.99975585
3.21199977,-0.05384708,0.00584602,13411092,199.12719726,33582767,2514.22070312,1.03460907,1499.99975585
3.21599977,-0.03887470,0.00079536,13411093,181.96105957,33582778,2534.35473632,1.06936991,1499.99975585
3.21999977,-0.05023397,0.00597190,13411094,154.49523925,33582788,2549.45507812,1.07073092,1499.99975585
3.22399977,-0.06848335,0.00782966,13411094,130.46264648,33582798,2551.97192382,0.99073040,1499.99975585
3.22799977,-0.08163528,0.01202964,13411095,99.56359863,33582808,2541.90502929,1.02128362,1499.99975585
3.23199977,-0.07012227,0.00774955,13411095,82.39746093,33582818,2521.77099609,0.99061125,1499.99975585
3.23599977,-0.07643119,0.00065040,13411095,54.93164062,33582828,2572.10595703,0.94062882,1499.99975585
3.23999977,-0.06016871,-0.00084495,13411096,24.03259277,33582839,2534.35498046,0.94217061,1499.99975585
3.24399977,-0.06092032,-0.00341987,13411096,3.43322753,33582849,2509.18725585,0.93950295,1499.99975585
3.24799977,0.05982186,-0.03710746,13411096,-13.73291015,33582859,2531.83837890,0.99238801,1499.99975585
3.25199977,0.15521523,-0.06462669,13411095,-58.36486816,33582869,2519.25439453,0.96453601,1499.99975585
3.25599977,0.20094890,-0.05557060,13411095,-85.83068847,33582879,2554.48876953,0.96104437,1499.99975585
3.25999977,0.18556243,-0.02895927,13411095,-116.72973632,33582889,2519.25415039,1.01676499,1499.99975585
3.26399977,0.24295684,-0.03402519,13411094,-130.46264648,33582899,2524.28784179,1.03139376,1499.99975585
3.26799977,0.30206701,-0.03896522,13411094,-147.62878417,33582909,2536.87158203,1.03979980,1499.99975585
3.27199977,0.26121708,-0.01201057,13411093,-188.82751464,33582919,2524.28784179,1.07053577,1499.99975585
3.27599977,0.23166835,0.01009178,13411092,-219.72656250,33582930,2549.45507812,1.04270255,1499.99975585
3.27999977,0.31842398,-0.01515007,13411091,-233.45947265,33582940,2536.87158203,1.03417551,1499.99975585
3.28399977,0.32846346,-0.00635719,13411090,-267.79174804,33582950,2531.83789062,0.97412812,1499.99975585
3.28799977,0.26143807,0.01882362,13411089,-305.55725097,33582960,2549.45507812,0.96157622,1499.99975585
3.29199977,0.29366511,0.00844764,13411088,-298.69079589,33582970,2526.80444335,1.03340387,1499.99975585
3.29599977,0.34800735,-0.00564384,13411087,-357.05566406,33582980,2514.22070312,0.98360431,1499.99975585
3.29999977,0.32364502,0.00152969,13411085,-381.08825683,33582990,2534.35473632,1.01113736,1499.99975585
3.30399977,0.32202455,0.01099586,13411084,-387.95471191,33583001,2511.70410156,1.00261223,1499.99975585
3.30799977,0.59186238,-0.06631278,13411082,-422.28698730,33583011,2562.03881835,1.02108514,1499.99975585
3.31199977,0.45846390,-0.00741577,13411080,-436.01989746,33583021,2539.38818359,1.03008770,1499.99975585
3.31599977,0.27234357,0.05443000,13411078,-487.51831054,33583031,2516.73754882,1.02298128,1499.99975585
3.31999977,0.30988192,0.04432868,13411076,-473.78540039,33583041,2529.32128906,1.07325649,1499.99975585
3.32399977,0.38799813,0.00614356,13411074,-511.55090332,33583051,2536.87158203,1.07621693,1499.99975585
3.32799977,0.29163303,0.03383827,13411072,-532.15026855,33583061,2554.48876953,0.99964851,1499.99975585
3.33199977,0.35055488,0.01226043,13411070,-559.61608886,33583072,2536.87158203,1.01670265,1499.99975585
3.33599977,0.49085053,-0.02944183,13411068,-566.48254394,33583082,2509.18725585,1.01865649,1499.99975585
3.33999977,0.51083475,-0.02367019,13411065,-611.11450195,33583092,2562.03881835,1.00349843,1499.99975585
3.34399977,0.35862508,0.03264236,13411063,-642.01354980,33583102,2536.87158203,1.00847232,1499.99975585
3.34799976,0.29816967,0.04917716,13411060,-648.88000488,33583112,2521.77099609,0.96311146,1499.99975585
3.35199976,0.39831960,0.00566291,13411058,-676.34582519,33583122,2531.83789062,1.00835502,1499.99975585
3.35599976,0.36935865,0.00817680,13411055,-707.24487304,33583132,2506.67089843,1.01030683,1499.99975585
3.35999976,0.38203379,0.00624465,13411052,-741.57714843,33583142,2572.10571289,0.99514883,1499.99975585
3.36399976,0.33811905,0.02066040,13411049,-748.44360351,33583153,2524.28784179,1.01421439,1499.99975585
3.36799976,0.31857579,0.01650810,13411046,-772.47619628,33583163,2521.77099609,1.00006306,1499.99975585
3.37199976,0.31576782,0.01414489,13411043,-817.10815429,33583173,2526.80468750,1.05536973,1499.99975585
3.37599976,0.28289720,0.01454353,13411039,-830.84106445,33583183,2521.77099609,1.07846605,1499.99975585
3.37999976,0.37200987,-0.00178718,13411036,-848.00720214,33583193,2557.00537109,1.04115676,1499.99975585
3.38399976,0.31815621,0.00599479,13411033,-868.60656738,33583203,2544.42163085,1.06022632,1499.99975585
3.38799976,0.30760294,0.00052070,13411029,-909.80529785,33583213,2536.87133789,1.00580334,1499.99975585
3.39199976,0.31662240,0.00876808,13411025,-920.10498046,33583224,2557.00537109,0.98158490,1499.99975585
3.39599976,0.25758603,0.01997184,13411022,-947.57080078,33583234,2529.32128906,0.98756742,1499.99975585
3.39999976,0.37612017,-0.01903915,13411018,-975.03662109,33583244,2514.22094726,0.95227164,1499.99975585
3.40399976,0.42498108,-0.03096199,13411014,-985.33630371,33583254,2536.87158203,0.98744827,1499.99975585
3.40799976,0.32578778,0.00245857,13411010,-1016.23535156,33583264,2499.12036132,0.97228640,1499.99975585
3.41199976,0.34342184,0.00198173,13411006,-1050.56762695,33583274,2582.17285156,0.96417504,1499.99975585
3.41599976,0.37884527,-0.00726699,13411002,-1071.16699218,33583284,2514.22094726,0.97820729,1499.99975585
3.41999976,0.38522371,-0.00152015,13410997,-1084.89990234,33583294,2524.28784179,1.02345085,1499.99975585
3.42399976,0.31435471,0.01552391,13410993,-1105.49926757,33583305,2521.77124023,1.08480155,1499.99975585
3.42799976,0.27513700,0.02073478,13410988,-1156.99768066,33583315,2526.80444335,1.07769322,1499.99975585
3.43199976,0.38519963,-0.01363945,13410984,-1156.99768066,33583325,2567.07250976,1.02528738,1499.99975585
3.43599976,0.37898978,-0.00702095,13410979,-1163.86413574,33583335,2524.28784179,1.06348025,1499.99975585
3.43999976,0.26970261,0.02271080,13410974,-1191.32995605,33583345,2534.35473632,1.01308786,1499.99975585
3.44399976,0.28662207,0.01192092,13410970,-1208.49609375,33583355,2539.38842773,0.97175186,1499.99975585
3.44799976,0.19851112,0.03615379,13410965,-1225.66223144,33583365,2529.32153320,0.98478120,1499.99975585
3.45199976,0.25265508,0.00864410,13410960,-1273.72741699,33583376,2516.73754882,0.96733063,1499.99975585
3.45599976,0.27948829,-0.00673103,13410955,-1318.35937500,33583386,2546.93798828,1.01156520,1499.99975585
3.45999976,0.33395451,-0.00975227,13410949,-1304.62646484,33583396,2494.08691406,0.97927373,1499.99975585
3.46399976,0.31607842,-0.01317787,13410944,-1342.39196777,33583406,2546.93847656,0.99330651,1499.99975585
3.46799976,0.43336725,-0.04012107,13410939,-1349.25842285,33583416,2529.32128906,1.02042794,1499.99975585
3.47199976,0.43239781,-0.03103446,13410933,-1380.15747070,33583426,2529.32128906,1.03244888,1499.99975585
3.47599976,0.43363535,-0.02800559,13410928,-1383.59069824,33583436,2539.38818359,1.04648005,1499.99975585
3.47999976,0.49882900,-0.04151725,13410922,-1417.92297363,33583447,2519.25439453,1.05044746,1499.99975585
3.48399976,0.55075502,-0.04497528,13410917,-1431.65588378,33583457,2572.10595703,1.02016139,1499.99975585
3.48799976,0.48079335,-0.01040267,13410911,-1455.68847656,33583467,2526.80444335,1.01811444,1499.99975585
3.49199975,0.40952748,0.01327133,13410905,-1479.72106933,33583477,2536.87158203,0.96970802,1499.99975585
3.49599975,0.28976294,0.04168128,13410899,-1517.48657226,33583487,2524.28784179,0.96761596,1499.99975585
3.49999975,0.32157650,0.02727890,13410893,-1514.05334472,33583497,2541.90502929,1.01689743,1499.99975585
3.50399975,0.31275683,0.01866340,13410887,-1544.95239257,33583508,2526.80468750,0.94232976,1499.99975585
