timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.18399964,-0.40952724,0.06222343,1394625758,9647.36914062,53431499,5874.06591796,0.97628778,3479.99951171
5.18799964,-0.17318728,-0.05914497,1394625797,9506.60644531,53431523,5843.86474609,0.89660942,3479.99951171
5.19199964,-0.15036641,-0.04979228,1394625834,9441.37500000,53431546,5823.73095703,1.05552160,3479.99951171
5.19599964,0.02885008,-0.05445003,1394625872,9407.04296875,53431569,5916.85009765,1.07088458,3479.99951171
5.19999964,-0.09536593,-0.03358459,1394625909,9266.28027343,53431593,5833.79785156,1.11200964,3479.99951171
5.20399964,-0.15360486,0.01351356,1394625946,9214.78222656,53431616,5942.01757812,1.13039267,3479.99951171
5.20799964,0.04938704,-0.04496192,1394625983,9139.25097656,53431640,5861.48193359,1.08091521,3479.99951171
5.21199964,-0.05813250,0.01190757,1394626019,9043.12109375,53431664,5863.99853515,0.99822056,3479.99951171
5.21599964,-0.07463897,-0.01159858,1394626055,8936.69042968,53431687,5894.19970703,0.93362563,3479.99951171
5.21999964,-0.15498717,0.02685928,1394626091,8843.99414062,53431711,5848.89843750,0.96106892,3479.99951171
5.22399964,-0.37622693,0.09544372,1394626126,8751.29687500,53431734,5942.01757812,0.86226338,3479.99951171
5.22799964,-0.43113079,0.09525871,1394626161,8720.39746093,53431758,5861.48193359,0.94768297,3479.99951171
5.23199963,0.09880496,-0.09638023,1394626195,8634.56640625,53431781,5931.95068359,0.91833937,3479.99951171
5.23599963,0.22855436,-0.11863136,1394626229,8521.27050781,53431805,5843.86474609,0.89041823,3479.99951171
5.23999963,-0.05221937,-0.00853347,1394626263,8421.70703125,53431828,5869.03222656,0.98791825,3479.99951171
5.24399963,-0.01566449,-0.00144577,1394626296,8370.20800781,53431852,5881.61572265,0.92576569,3479.99951171
5.24799963,0.18339475,-0.07431983,1394626329,8198.54687500,53431875,5869.03222656,0.98400455,3479.99951171
5.25199963,0.10869229,-0.02602958,1394626362,8095.55029296,53431899,5947.05078125,0.94962745,3479.99951171
5.25599963,-0.05114419,0.03782653,1394626394,7968.52099609,53431922,5841.34814453,0.95652872,3479.99951171
5.25999963,-0.27572968,0.08327293,1394626426,7851.79101562,53431946,5889.16601562,1.03833353,3479.99951171
5.26399963,0.02522502,0.00924873,1394626457,7776.26025390,53431969,5823.73095703,1.03818404,3479.99951171
5.26799963,0.04827614,-0.00357055,1394626488,7728.19482421,53431993,5886.64941406,0.99918550,3479.99951171
5.27199963,0.22774171,-0.05932426,1394626518,7583.99951171,53432017,5886.64941406,0.86917239,3479.99951171
5.27599963,-0.21496288,0.07062339,1394626548,7343.67333984,53432040,5826.24755859,0.96667236,3479.99951171
5.27999963,0.04469636,0.02149772,1394626578,7419.20458984,53432063,5977.25195312,0.97961378,3479.99951171
5.28399963,0.17117641,-0.03898143,1394626607,7278.44238281,53432087,5848.89843750,0.95168882,3479.99951171
5.28799963,0.18946218,-0.02235603,1394626636,7079.31494140,53432110,5861.48193359,0.99885416,3479.99951171
5.29199963,0.02366050,0.03000831,1394626664,7017.51708984,53432134,5858.96533203,1.05105268,3479.99951171
5.29599963,0.01835340,0.02689552,1394626692,6859.58837890,53432157,5848.89843750,1.07950651,3479.99951171
5.29999963,-0.21261698,0.09425354,1394626719,6811.52343750,53432181,5906.78320312,0.99278134,3479.99951171
5.30399963,0.09340235,-0.01668739,1394626746,6749.72509765,53432204,5846.38134765,1.02283275,3479.99951171
5.30799963,0.02207035,-0.01480484,1394626773,6481.93359375,53432228,5954.60107421,0.97475689,3479.99951171
5.31199963,-0.16362088,0.07313632,1394626799,6454.46777343,53432252,5828.76464843,1.06823003,3479.99951171
5.31599963,0.15687029,-0.04113960,1394626824,6365.20361328,53432275,5853.93164062,1.10633504,3479.99951171
5.31999963,0.10561743,-0.00256347,1394626849,6221.00830078,53432299,5871.54882812,0.99142235,3479.99951171
5.32399963,-0.22951531,0.08929443,1394626874,6080.24560546,53432322,5846.38134765,1.07323098,3479.99951171
5.32799963,-0.11238550,0.03241729,1394626898,5994.41503906,53432346,5874.06591796,1.03080034,3479.99951171
5.33199963,0.04350086,-0.03566741,1394626922,5850.21972656,53432369,5881.61572265,1.05623030,3479.99951171
5.33599963,0.18720400,-0.06154823,1394626945,5712.89062500,53432393,5942.01757812,1.04702055,3479.99951171
5.33999963,-0.05105295,0.03994178,1394626968,5654.52539062,53432416,5806.11376953,1.05895531,3479.99951171
5.34399963,0.13052490,-0.02306365,1394626990,5520.62988281,53432440,5881.61572265,1.10358405,3479.99951171
5.34799963,0.00118158,0.01803398,1394627012,5366.13427734,53432463,5863.99853515,1.06135869,3479.99951171
5.35199963,-0.04199820,0.03787422,1394627033,5294.03662109,53432487,5843.86474609,1.10459911,3479.99951171
5.35599963,0.04410475,-0.00363540,1394627054,5139.54150390,53432510,5911.81689453,1.08531999,3479.99951171
5.35999963,0.17724387,-0.03648376,1394627074,5019.37841796,53432534,5846.38134765,1.18826627,3479.99951171
5.36399963,-0.01615921,0.02727508,1394627094,4961.01367187,53432557,5952.08447265,1.17905080,3479.99951171
5.36799963,-0.01641243,0.02536773,1394627113,4792.78564453,53432581,5848.89843750,1.13068354,3479.99951171
5.37199963,-0.08246272,0.02814865,1394627132,4648.58984375,53432604,5843.86474609,1.14282131,3479.99951171
5.37599963,0.24796217,-0.06823348,1394627151,4655.45654296,53432628,5876.58251953,1.11492609,3479.99951171
5.37999962,-0.04574774,0.02198982,1394627169,4480.36181640,53432651,5853.93164062,1.20343732,3479.99951171
5.38399962,0.09517226,-0.01708030,1394627187,4421.99707031,53432675,5987.31884765,1.19978702,3479.99951171
5.38799962,-0.01098334,0.00510215,1394627204,4301.83398437,53432699,5992.35253906,1.31168830,3479.99951171
5.39199962,-0.16744785,0.05561065,1394627221,4236.60253906,53432723,6158.45703125,1.43438744,3479.99951171
5.39599962,-0.10054849,0.01974105,1394627238,4216.00341796,53432748,6168.52392578,1.59485995,3479.99951171
5.39999962,-0.12625648,0.02765655,1394627255,4188.53759765,53432773,6415.16455078,1.73219132,3479.99951171
5.40399962,0.09869447,-0.05170822,1394627272,4137.03906250,53432798,6447.88183593,1.93526959,3479.99951171
5.40799962,-0.59002155,0.15842056,1394627288,4034.04223632,53432825,6692.00537109,1.98493719,3479.99951171
5.41199962,-0.19259893,0.02758979,1394627305,4123.30615234,53432852,6855.59326171,2.09445047,3479.99951171
5.41599962,-0.14371906,-0.00129318,1394627321,4082.10742187,53432880,7006.59765625,2.13228321,3479.99951171
5.41999962,0.21457298,-0.14183807,1394627337,3965.37768554,53432908,7253.23779296,2.20953392,3479.99951171
5.42399962,-0.34235936,0.06247520,1394627353,3882.98022460,53432938,7633.26513671,2.32285523,3479.99951171
5.42799962,-0.01726592,-0.03809356,1394627368,3824.61547851,53432969,7789.30322265,2.38148784,3479.99951171
5.43199962,0.06030560,-0.06749343,1394627383,3721.61865234,53433000,7980.57519531,2.39776372,3479.99951171
5.43599962,0.09394468,-0.05382347,1394627398,3642.65429687,53433033,8217.14843750,2.47380471,3479.99951171
5.43999962,-0.13621239,0.02148818,1394627412,3412.62817382,53433066,8504.05566406,2.58628869,3479.99951171
5.44399962,-0.05339517,0.00982666,1394627426,3361.12963867,53433101,8861.43261718,2.62224578,3479.99951171
5.44799962,0.04972816,-0.02304077,1394627439,3162.00244140,53433137,9198.67578125,2.64896750,3479.99951171
5.45199962,-0.08891388,0.04736709,1394627451,2990.34106445,53433174,9357.23046875,2.73009395,3479.99951171
5.45599962,0.13985185,-0.03437042,1394627462,2798.08032226,53433212,9699.50683593,2.82967686,3479.99951171
5.45999962,0.19237607,-0.03436279,1394627473,2557.75439453,53433252,10114.76855468,2.83669352,3479.99951171
5.46399962,0.20781199,-0.02720260,1394627483,2300.26245117,53433292,10283.38964843,2.83650469,3479.99951171
5.46799962,0.23030161,-0.01740264,1394627491,1998.13842773,53433334,10716.26855468,2.85553336,3479.99951171
5.47199962,0.60883992,-0.13462638,1394627499,1647.94921875,53433377,10925.15820312,2.88302087,3479.99951171
5.47599962,0.52907675,-0.04044723,1394627505,1362.99133300,53433422,11181.86523437,2.80492019,3479.99951171
5.47999962,0.25783303,0.07394790,1394627509,1054.00085449,53433467,11609.71093750,2.89993405,3479.99951171
5.48399962,0.43025749,0.00192260,1394627512,645.44677734,53433514,11929.33593750,3.01324319,3479.99951171
5.48799962,0.76786476,-0.08642196,1394627514,264.35852050,53433562,12145.77539062,3.11803722,3479.99951171
5.49199962,0.79620760,-0.05473327,1394627514,-130.46264648,53433611,12442.75097656,3.16458535,3479.99951171
5.49599962,0.86210817,-0.06430053,1394627513,-587.08190917,53433662,12769.92675781,3.16115498,3479.99951171
5.49999962,1.17556762,-0.11695480,1394627510,-1012.80212402,53433713,13069.41796875,3.21937155,3479.99951171
5.50399962,1.14084053,-0.05787658,1394627504,-1527.78625488,53433766,13323.60937500,3.20473814,3479.99951171
5.50799962,0.99550563,0.03792762,1394627497,-1963.80615234,53433820,13535.01464843,3.21985650,3479.99951171
5.51199962,1.22181439,-0.01893997,1394627489,-2423.85864257,53433875,13821.92285156,3.16402173,3479.99951171
5.51599962,1.34900474,-0.04038238,1394627478,-2911.37695312,53433931,14151.61621093,3.00698280,3479.99951171
5.51999962,1.24210786,0.01426696,1394627465,-3429.79418945,53433987,14252.28515625,2.95957779,3479.99951171
5.52399961,1.07587933,0.09132385,1394627451,-3797.14965820,53434045,14639.86328125,2.80733394,3479.99951171
5.52799961,1.06623363,0.08754348,1394627434,-4301.83398437,53434104,14642.37988281,2.77370119,3479.99951171
5.53199961,1.26230931,0.02701759,1394627416,-4682.92236328,53434163,14931.80468750,2.71165561,3479.99951171
5.53599961,1.33023011,-0.00419044,1394627397,-5218.50585937,53434223,15107.97558593,2.67804408,3479.99951171
5.53999961,1.29823815,0.02182006,1394627375,-5654.52539062,53434284,15183.47851562,2.68995189,3479.99951171
5.54399961,1.08867859,0.09400177,1394627352,-6049.34667968,53434345,15339.51562500,2.60138440,3479.99951171
5.54799961,1.03840601,0.08864212,1394627327,-6344.60449218,53434407,15591.18945312,2.53211927,3479.99951171
5.55199961,0.94788265,0.11310195,1394627301,-6684.49365234,53434469,15583.63964843,2.45545959,3479.99951171
5.55599961,0.87624746,0.10946464,1394627273,-7034.68310546,53434532,15586.15625000,2.34119653,3479.99951171
5.55999961,1.06412959,0.00548744,1394627244,-7278.44238281,53434594,15664.17480468,2.17122507,3479.99951171
5.56399961,0.85726898,0.04429244,1394627215,-7594.29931640,53434657,15792.52832031,2.03307843,3479.99951171
5.56799961,0.92909425,0.04180145,1394627184,-7765.96044921,53434721,15832.79687500,1.84325122,3479.99951171
5.57199961,0.80907630,0.04910850,1394627153,-7903.28955078,53434784,15777.42871093,1.71990740,3479.99951171
5.57599961,0.60159474,0.10537910,1394627120,-8133.31591796,53434847,15701.92578125,1.54897344,3479.99951171
5.57999961,0.87212175,-0.00827789,1394627087,-8301.54394531,53434910,15631.45800781,1.52298724,3479.99951171
5.58399961,0.67445814,0.04686355,1394627054,-8394.24121093,53434973,15684.30859375,1.46580982,3479.99951171
5.58799961,0.55565506,0.05137062,1394627020,-8552.16894531,53435035,15827.76269531,1.47104740,3479.99951171
5.59199961,0.62309730,0.01581954,1394626986,-8610.53417968,53435098,15759.81152343,1.51353263,3479.99951171
5.59599961,0.55173695,0.02829742,1394626951,-8651.73339843,53435161,15644.04101562,1.59253561,3479.99951171
5.59999961,0.75920432,-0.05807495,1394626917,-8692.93164062,53435224,15649.07519531,1.60381340,3479.99951171
5.60399961,0.60330545,-0.00256538,1394626881,-8744.42968750,53435287,15691.85937500,1.59797728,3479.99951171
5.60799961,0.40328460,0.05959892,1394626846,-8771.89550781,53435350,15842.86328125,1.56898725,3479.99951171
5.61199961,0.82053387,-0.10479354,1394626811,-8830.26074218,53435413,15784.97851562,1.45468771,3479.99951171
5.61599961,0.40383723,0.01676273,1394626776,-8813.09472656,53435476,15764.84472656,1.42871773,3479.99951171
5.61999961,0.60289859,-0.04042625,1394626741,-8716.96386718,53435539,15654.10839843,1.38966071,3479.99951171
5.62399961,0.24983973,0.06699943,1394626706,-8765.02929687,53435602,15664.17480468,1.30127573,3479.99951171
5.62799961,0.58186227,-0.05124282,1394626671,-8689.49804687,53435665,15727.09375000,1.25343501,3479.99951171
5.63199961,0.48858892,-0.04220962,1394626636,-8644.86621093,53435727,15842.86328125,1.26873850,3479.99951171
5.63599961,0.45220682,-0.02596950,1394626601,-8583.06835937,53435790,15729.61035156,1.27800393,3479.99951171
5.63999961,0.32816344,0.00866413,1394626567,-8538.43652343,53435853,15646.55761718,1.33934080,3479.99951171
5.64399961,0.52188438,-0.04395961,1394626533,-8442.30566406,53435915,15616.35742187,1.31362950,3479.99951171
5.64799961,0.52517223,-0.06788825,1394626499,-8445.73925781,53435978,15709.47656250,1.32316946,3479.99951171
5.65199961,0.54138988,-0.06290626,1394626465,-8366.77539062,53436041,15820.21289062,1.24860346,3479.99951171
5.65599961,0.37752020,-0.01816368,1394626431,-8377.07519531,53436104,15792.52832031,1.24304306,3479.99951171
5.65999961,0.41230961,-0.01062583,1394626398,-8311.84375000,53436167,15676.75878906,1.20728278,3479.99951171
5.66399961,0.70741999,-0.11514282,1394626365,-8287.81054687,53436230,15689.34277343,1.18405723,3479.99951171
5.66799960,0.40110224,-0.00625610,1394626331,-8287.81054687,53436293,15654.10839843,1.13923573,3479.99951171
5.67199960,0.51168102,-0.03779178,1394626298,-8284.37792968,53436355,15774.91210937,1.17741858,3479.99951171
5.67599960,0.24735242,0.03972142,1394626265,-8339.30957031,53436418,15800.07812500,1.21011269,3479.99951171
5.67999960,0.54617267,-0.04785081,1394626231,-8274.07812500,53436481,15654.10839843,1.26795697,3479.99951171
5.68399960,0.49510604,-0.04086309,1394626198,-8407.97363281,53436544,15646.55761718,1.39573478,3479.99951171
5.68799960,0.52926081,-0.03897804,1394626164,-8421.70703125,53436607,15603.77343750,1.44051277,3479.99951171
5.69199960,0.54273241,-0.01419603,1394626130,-8445.73925781,53436670,15784.97851562,1.46213316,3479.99951171
5.69599960,0.57147055,-0.03394973,1394626096,-8507.53710937,53436733,15812.66308593,1.48018026,3479.99951171
5.69999960,0.55612945,-0.02267271,1394626062,-8589.93457031,53436795,15749.74414062,1.42831182,3479.99951171
5.70399960,0.59107995,-0.01505911,1394626028,-8562.46875000,53436858,15651.59082031,1.42824232,3479.99951171
5.70799960,0.39464294,0.03867042,1394625993,-8644.86621093,53436921,15706.95996093,1.36429345,3479.99951171
5.71199960,0.55696630,-0.00222766,1394625959,-8607.10058593,53436984,15706.95996093,1.26106667,3479.99951171
5.71599960,0.38348272,0.03607761,1394625924,-8768.46289062,53437047,15832.79687500,1.20663547,3479.99951171
5.71999960,0.52427732,-0.01629245,1394625889,-8795.92871093,53437110,15772.39453125,1.25040316,3479.99951171
5.72399960,0.34136658,0.02266037,1394625853,-8864.59277343,53437173,15684.30957031,1.32336485,3479.99951171
5.72799960,0.29726037,0.04118883,1394625818,-8771.89550781,53437236,15601.25683593,1.35047221,3479.99951171
5.73199960,0.33638998,0.00951409,1394625783,-8843.99414062,53437299,15646.55859375,1.42489802,3479.99951171
5.73599960,0.23081386,0.04974126,1394625748,-8775.32910156,53437362,15805.11230468,1.40222382,3479.99951171
5.73999960,0.24046461,0.01218533,1394625713,-8758.16308593,53437424,15795.04492187,1.45303833,3479.99951171
5.74399960,0.07246156,0.07549095,1394625678,-8624.26757812,53437487,15674.28515625,1.43840062,3479.99951171
5.74799960,0.29828387,-0.01206374,1394625643,-8620.83398437,53437550,15644.04101562,1.45745825,3479.99951171
5.75199960,0.05327716,0.03892707,1394625609,-8552.16894531,53437613,15654.10839843,1.39250278,3479.99951171
5.75599960,0.17047487,0.00304937,1394625575,-8445.73925781,53437676,15759.81152343,1.32397413,3479.99951171
5.75999960,0.19112943,-0.02278137,1394625542,-8301.54394531,53437739,15830.28027343,1.33250737,3479.99951171
5.76399960,0.07085829,0.00535869,1394625509,-8126.44921875,53437802,15656.62500000,1.38679933,3479.99951171
5.76799960,0.09558345,-0.02411746,1394625476,-7944.48828125,53437865,15686.82617187,1.34856724,3479.99951171
5.77199960,-0.12448493,0.02399516,1394625445,-7851.79101562,53437928,15646.55859375,1.39983904,3479.99951171
5.77599960,-0.19165064,0.02680706,1394625414,-7625.19824218,53437990,15729.61035156,1.38421177,3479.99951171
5.77999960,0.02502832,-0.04283952,1394625384,-7360.83984375,53438053,15797.56250000,1.40828192,3479.99951171
5.78399960,-0.35515567,0.06604123,1394625355,-7141.11328125,53438116,15792.52832031,1.40775883,3479.99951171
5.78799960,-0.37053146,0.04848074,1394625327,-6873.32128906,53438179,15671.72558593,1.50734817,3479.99951171
5.79199960,-0.33011826,0.00353407,1394625300,-6495.66650390,53438242,15623.90722656,1.44843292,3479.99951171
5.79599960,-0.31607404,-0.03192567,1394625275,-6145.47705078,53438305,15684.30859375,1.42118251,3479.99951171
5.79999960,-0.37087365,-0.03346204,1394625251,-5819.32031250,53438368,15845.37988281,1.41214466,3479.99951171
5.80399960,-0.31191739,-0.05727577,1394625229,-5421.06591796,53438431,15802.59570312,1.31543231,3479.99951171
5.80799960,-0.48322910,-0.00568628,1394625208,-5005.64550781,53438494,15659.14160156,1.39544093,3479.99951171
5.81199960,-0.65982127,0.01746177,1394625189,-4603.95800781,53438556,15631.45800781,1.33394229,3479.99951171
5.81599959,-0.59905964,-0.00825071,1394625171,-4106.14013671,53438619,15689.34277343,1.37167346,3479.99951171
5.81999959,-0.88564151,0.04589748,1394625156,-3635.78784179,53438681,15722.05957031,1.35851311,3479.99951171
5.82399959,-0.77281320,-0.01355266,1394625142,-3131.10351562,53438744,15790.01171875,1.41939461,3479.99951171
5.82799959,-0.83248573,-0.01867675,1394625131,-2595.52001953,53438807,15691.85937500,1.46663963,3479.99951171
5.83199959,-1.01592206,0.02410125,1394625122,-2029.03747558,53438870,15644.04101562,1.52505016,3479.99951171
5.83599959,-1.16591441,0.02971649,1394625115,-1479.72106933,53438933,15689.34277343,1.47665929,3479.99951171
