timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.27999963,-0.16328953,-0.02572727,345814115,5101.77587890,184092477,3181.15649414,0.74660491,1499.99975585
5.28399963,-0.39317059,0.04732131,345814135,4936.98095703,184092489,3211.35742187,0.76197546,1499.99975585
5.28799963,-0.06224185,-0.02104663,345814155,5005.64550781,184092502,3128.30468750,0.84260618,1499.99975585
5.29199963,-0.32537499,0.03874588,345814174,4888.91601562,184092514,3093.07055664,0.83147400,1499.99975585
5.29599963,-0.31064996,0.03433609,345814194,4864.88330078,184092527,3085.52050781,0.77899014,1499.99975585
5.29999963,-0.22459597,-0.01322364,345814213,4744.72021484,184092539,3125.78808593,0.76583212,1499.99975585
5.30399963,-0.32831990,0.03138923,345814232,4727.55419921,184092551,3052.80297851,0.75595921,1499.99975585
5.30799963,-0.17088195,-0.00636959,345814251,4696.65527343,184092563,2997.43457031,0.77279299,1499.99975585
5.31199963,-0.29294022,0.01847743,345814270,4576.49218750,184092576,2977.30078125,0.72706210,1499.99975585
5.31599963,-0.19540558,-0.00757598,345814288,4593.65820312,184092587,2992.40112304,0.78727823,1499.99975585
5.31999963,-0.08010385,-0.03763961,345814306,4514.69384765,184092599,2926.96582031,0.82805472,1499.99975585
5.32399963,-0.02007695,-0.03828239,345814324,4446.02929687,184092611,2899.28149414,0.82070899,1499.99975585
5.32799963,-0.13930846,0.00518417,345814342,4411.69726562,184092623,2934.51586914,0.77387487,1499.99975585
5.33199963,-0.31534826,0.03826904,345814359,4298.40087890,184092634,2886.69824218,0.85127073,1499.99975585
5.33599963,-0.25615149,0.02072143,345814376,4277.80126953,184092646,2838.87988281,0.88447570,1499.99975585
5.33999963,-0.31800046,0.03671836,345814394,4202.27050781,184092657,2846.43017578,0.82492345,1499.99975585
5.34399963,-0.14581684,-0.00619697,345814410,4219.43652343,184092669,2828.81323242,0.80632364,1499.99975585
5.34799963,-0.16904573,-0.01557731,345814427,4116.43945312,184092680,2808.67919921,0.80439460,1499.99975585
5.35199963,-0.08019091,-0.03245925,345814444,4085.54077148,184092691,2763.37792968,0.82310473,1499.99975585
5.35599963,0.01675762,-0.05308151,345814460,4003.14331054,184092702,2770.92797851,0.84534853,1499.99975585
5.35999963,-0.13934884,0.02574539,345814476,4023.74267578,184092713,2755.82714843,0.86011797,1499.99975585
5.36399963,-0.13813620,0.02712821,345814492,3972.24414062,184092724,2728.14355468,0.86853110,1499.99975585
5.36799963,-0.08975836,-0.00628280,345814508,3934.47875976,184092735,2720.59326171,0.90302991,1499.99975585
5.37199963,-0.17534455,0.02251815,345814523,3893.28002929,184092746,2748.27758789,0.83901768,1499.99975585
5.37599963,-0.13450065,0.00508117,345814539,3807.44921875,184092757,2667.74194335,0.79056847,1499.99975585
5.37999962,-0.06423194,-0.01941585,345814554,3804.01611328,184092767,2680.32543945,0.83658474,1499.99975585
5.38399962,-0.10685384,-0.00225448,345814569,3749.08447265,184092778,2647.60791015,0.81643086,1499.99975585
5.38799962,-0.11719617,-0.00118637,345814584,3687.28637695,184092789,2753.31103515,0.74772691,1499.99975585
5.39199962,-0.08336552,-0.00399875,345814599,3683.85302734,184092799,2624.95727539,0.87667196,1499.99975585
5.39599962,-0.07094009,-0.00746536,345814613,3639.22119140,184092810,2594.75659179,0.88174778,1499.99975585
5.39999962,0.02388572,-0.02145576,345814628,3594.58911132,184092820,2622.44067382,0.83612608,1499.99975585
5.40399962,-0.19126783,0.03675651,345814642,3556.82373046,184092831,2589.72314453,0.93484908,1499.99975585
5.40799962,-0.19061712,0.03975200,345814656,3532.79101562,184092841,2577.13940429,0.96833670,1499.99975585
5.41199962,-0.04848541,-0.01164531,345814670,3567.12329101,184092851,2612.37377929,0.96765834,1499.99975585
5.41599962,-0.12343007,0.00086784,345814684,3453.82690429,184092862,2582.17285156,0.89952933,1499.99975585
5.41999962,-0.09173781,-0.01752471,345814698,3416.06127929,184092872,2539.38818359,0.88071811,1499.99975585
5.42399962,-0.10294099,0.01694869,345814712,3422.92773437,184092882,2559.52221679,0.90121203,1499.99975585
5.42799962,-0.12524838,0.01005554,345814725,3388.59545898,184092892,2519.25415039,0.93797665,1499.99975585
5.43199962,0.08260647,-0.04326820,345814739,3405.76171875,184092903,2589.72290039,0.89756971,1499.99975585
5.43599962,-0.07344580,-0.01021957,345814752,3278.73217773,184092913,2544.42163085,0.94835275,1499.99975585
5.43999962,-0.11836449,0.00588226,345814766,3285.59863281,184092923,2536.87158203,0.92552840,1499.99975585
5.44399962,-0.06105045,0.01194381,345814779,3306.19799804,184092933,2544.42163085,0.92409521,1499.99975585
5.44799962,-0.19044572,0.04506492,345814792,3251.26635742,184092943,2569.58911132,0.88769280,1499.99975585
5.45199962,-0.14272344,0.02413368,345814805,3282.16552734,184092953,2536.87158203,0.82006561,1499.99975585
5.45599962,-0.06896838,-0.01396179,345814818,3240.96679687,184092964,2541.90502929,0.86104583,1499.99975585
5.45999962,-0.08108770,-0.02088928,345814831,3165.43579101,184092974,2504.15380859,0.84126436,1499.99975585
5.46399962,-0.03408947,-0.03084564,345814843,3155.13598632,184092984,2551.97192382,0.85891336,1499.99975585
5.46799962,-0.08243448,-0.00997924,345814856,3148.26953125,184092994,2516.73779296,0.89651530,1499.99975585
5.47199962,-0.11763394,0.02612876,345814868,3134.53662109,184093004,2514.22070312,0.92120927,1499.99975585
5.47599962,-0.11041859,0.02482223,345814881,3127.67016601,184093014,2531.83789062,0.96183139,1499.99975585
5.47999962,-0.15532627,0.02134132,345814893,3086.47143554,184093024,2509.18774414,0.97545343,1499.99975585
5.48399962,-0.00277368,-0.02734565,345814906,3083.03833007,184093034,2577.13940429,0.94761842,1499.99975585
5.48799962,0.00279421,-0.02144145,345814918,3079.60498046,184093044,2516.73779296,0.99949496,1499.99975585
5.49199962,-0.01868421,-0.01083564,345814930,3038.40625000,184093055,2534.35473632,0.96360623,1499.99975585
5.49599962,-0.02040225,-0.00970268,345814942,2993.77441406,184093065,2541.90502929,0.97521507,1499.99975585
5.49999962,-0.17197152,0.02820968,345814954,2959.44213867,184093075,2544.42163085,0.92523461,1499.99975585
5.50399962,-0.18033920,0.01377487,345814966,2918.24340820,184093085,2541.90502929,0.90764731,1499.99975585
5.50799962,-0.24386353,0.02588081,345814978,2887.34423828,184093095,2531.83789062,0.94927614,1499.99975585
5.51199962,-0.15153647,-0.00915718,345814989,2880.47778320,184093105,2506.67065429,0.92766398,1499.99975585
5.51599962,-0.11537169,-0.01654815,345815001,2866.74487304,184093116,2562.03906250,0.89882206,1499.99975585
5.51999962,-0.23147234,0.01622390,345815012,2825.54614257,184093126,2524.28759765,0.89331710,1499.99975585
5.52399961,-0.21888487,0.02970123,345815024,2818.67968750,184093136,2526.80468750,0.88158911,1499.99975585
5.52799961,-0.17335079,0.00425338,345815035,2808.38012695,184093146,2521.77099609,0.90628498,1499.99975585
5.53199961,-0.15738759,-0.00283241,345815046,2774.04785156,184093156,2499.12036132,0.93885356,1499.99975585
5.53599961,-0.15714257,-0.00156211,345815057,2743.14868164,184093166,2564.55566406,0.96354740,1499.99975585
5.53999961,-0.16489075,0.01042556,345815068,2729.41577148,184093176,2524.28784179,1.02933681,1499.99975585
5.54399961,-0.24194531,0.03138160,345815079,2698.51684570,184093186,2534.35473632,0.97249037,1499.99975585
5.54799961,-0.16575531,0.00462341,345815090,2660.75122070,184093197,2536.87133789,0.97485613,1499.99975585
5.55199961,-0.16097219,0.00394248,345815101,2636.71875000,184093207,2541.90527343,0.94015681,1499.99975585
5.55599961,-0.22709025,0.02759742,345815112,2633.28540039,184093217,2546.93847656,0.92138212,1499.99975585
5.55999961,-0.17147698,0.00245285,345815122,2622.98583984,184093227,2546.93847656,0.93399757,1499.99975585
5.56399961,-0.12885284,-0.01004981,345815133,2619.55249023,184093237,2509.18725585,0.89408224,1499.99975585
5.56799961,-0.01961876,-0.04958534,345815143,2612.68603515,184093247,2539.43066406,0.91372936,1499.99975585
5.57199961,-0.06299264,-0.03147125,345815153,2568.05419921,184093258,2531.83813476,0.90804153,1499.99975585
5.57599961,-0.10390783,-0.00899505,345815163,2540.58837890,184093268,2521.77099609,0.92569047,1499.99975585
5.57999961,-0.05088361,-0.03065681,345815174,2502.82275390,184093278,2531.83813476,0.95624369,1499.99975585
5.58399961,-0.07459915,-0.00702476,345815184,2499.38964843,184093288,2516.73754882,0.98496627,1499.99975585
5.58799961,-0.28359472,0.04647064,345815193,2468.49047851,184093298,2579.65600585,0.95612454,1499.99975585
5.59199961,-0.17290812,0.00454902,345815203,2403.25927734,184093308,2536.87158203,0.97377347,1499.99975585
5.59599961,-0.13018220,-0.00126838,345815213,2368.92700195,184093318,2544.42163085,0.90869259,1499.99975585
5.59999961,-0.02981613,-0.02621269,345815222,2382.65991210,184093328,2536.87158203,0.93640661,1499.99975585
5.60399961,-0.07547497,-0.01153564,345815232,2382.65991210,184093339,2551.97192382,0.89045286,1499.99975585
5.60799961,-0.10003280,0.00264549,345815241,2348.32763671,184093349,2539.38818359,0.85273355,1499.99975585
5.61199961,-0.14034532,0.01467132,345815251,2313.99536132,184093359,2531.83813476,0.92154121,1499.99975585
5.61599961,-0.23156623,0.02425575,345815260,2248.76391601,184093369,2521.77124023,0.89590227,1499.99975585
5.61999961,-0.17147485,0.01052284,345815269,2231.59790039,184093379,2539.38818359,0.93048226,1499.99975585
5.62399961,-0.07914287,-0.01263618,345815278,2262.49682617,184093389,2539.38818359,0.92799735,1499.99975585
5.62799961,-0.09962306,-0.00558280,345815287,2214.43164062,184093399,2521.77099609,0.93942338,1499.99975585
5.63199961,-0.13369747,0.00704383,345815295,2204.13208007,184093410,2541.90502929,0.92989343,1499.99975585
5.63599961,-0.21136571,0.01409721,345815304,2121.73461914,184093420,2496.60375976,0.93628597,1499.99975585
5.63999961,-0.05516633,-0.02270126,345815313,2111.43481445,184093430,2569.58911132,0.93178761,1499.99975585
5.64399961,-0.00060181,-0.03630638,345815321,2125.16772460,184093440,2529.32128906,0.96938771,1499.99975585
5.64799961,-0.00121781,-0.01734352,345815330,2104.56835937,184093450,2531.83789062,0.92160147,1499.99975585
5.65199961,-0.13512521,0.01472663,345815338,2035.90393066,184093460,2534.35473632,0.91650837,1499.99975585
5.65599961,-0.00664457,-0.01173973,345815346,2049.63671875,184093470,2534.35473632,0.91946893,1499.99975585
5.65999961,-0.09890132,0.01427459,345815354,1980.97229003,184093481,2557.00537109,0.86706113,1499.99975585
5.66399961,-0.13746598,0.02937507,345815362,1994.70520019,184093491,2526.80444335,0.91230285,1499.99975585
5.66799960,-0.15724349,0.02511215,345815370,1943.20678710,184093501,2504.15380859,0.89613801,1499.99975585
5.67199960,-0.16746167,0.01500892,345815378,1939.77355957,184093511,2531.83789062,0.94339305,1499.99975585
5.67599960,-0.10229694,0.00160789,345815385,1926.04064941,184093521,2529.32128906,0.92420631,1499.99975585
5.67999960,-0.17066004,-0.00292396,345815393,1850.50964355,184093531,2539.38842773,0.89193242,1499.99975585
5.68399960,-0.08535118,-0.01663780,345815400,1843.64318847,184093541,2539.38818359,0.90798008,1499.99975585
5.68799960,-0.06553179,-0.01087379,345815408,1836.77673339,184093551,2504.15380859,0.91194725,1499.99975585
5.69199960,-0.09927039,-0.00779342,345815415,1774.97863769,184093562,2554.48876953,0.93000811,1499.99975585
5.69599960,-0.10656968,-0.00585365,345815422,1754.37927246,184093572,2531.83789062,0.95411103,1499.99975585
5.69999960,-0.17946703,0.02704620,345815429,1764.67895507,184093582,2531.83837890,0.91378360,1499.99975585
5.70399960,-0.11021101,0.00594329,345815436,1733.77990722,184093592,2546.93847656,0.92278426,1499.99975585
5.70799960,-0.11012503,-0.00340461,345815443,1689.14794921,184093602,2516.73779296,0.90661758,1499.99975585
5.71199960,-0.22687959,0.02081871,345815450,1658.24890136,184093612,2562.03881835,0.91159152,1499.99975585
5.71599960,-0.17760005,0.00293540,345815456,1634.21630859,184093622,2531.83789062,0.93971943,1499.99975585
5.71999960,-0.09987287,-0.01188087,345815463,1637.64953613,184093633,2521.77099609,0.89234513,1499.99975585
5.72399960,-0.01240269,-0.03887176,345815469,1596.45080566,184093643,2526.80468750,0.90235239,1499.99975585
5.72799960,0.01021688,-0.03560256,345815475,1572.41821289,184093653,2529.32128906,0.90631967,1499.99975585
5.73199960,0.01519110,-0.02966499,345815482,1524.35302734,184093663,2539.38842773,0.90827530,1499.99975585
5.73599960,0.03286276,-0.02941894,345815488,1503.75366210,184093673,2521.77099609,0.93942326,1499.99975585
5.73999960,-0.10154203,0.01582527,345815494,1472.85461425,184093683,2506.67065429,0.96251767,1499.99975585
5.74399960,-0.12537521,0.01944541,345815499,1441.95556640,184093693,2559.52221679,0.96447145,1499.99975585
5.74799960,-0.15655738,0.02527427,345815505,1417.92297363,184093703,2541.90502929,0.96743202,1499.99975585
5.75199960,-0.10004021,0.00712013,345815511,1397.32360839,184093714,2539.38842773,0.89992374,1499.99975585
5.75599960,-0.21567206,0.03656578,345815516,1356.12487792,184093724,2524.28759765,0.93811863,1499.99975585
5.75999960,-0.23619422,0.03196144,345815522,1345.82519531,184093734,2529.32128906,0.91188687,1499.99975585
5.76399960,-0.19403728,0.00996971,345815527,1311.49291992,184093744,2579.65600585,0.84437865,1499.99975585
5.76799960,-0.09415972,-0.02399635,345815532,1304.62646484,184093754,2524.28784179,0.85740607,1499.99975585
5.77199960,-0.04462057,-0.03841972,345815538,1280.59387207,184093764,2506.67089843,0.84727966,1499.99975585
5.77599960,-0.11645704,-0.01415061,345815543,1235.96191406,184093774,2531.88037109,0.90659803,1499.99975585
5.77999960,-0.09546536,-0.01167106,345815548,1232.52868652,184093784,2534.35473632,0.87432420,1499.99975585
5.78399960,-0.14893354,0.00329017,345815552,1198.19641113,184093794,2531.83789062,0.87527132,1499.99975585
5.78799960,-0.12172600,-0.00914573,345815557,1163.86413574,184093805,2526.80444335,0.91245937,1499.99975585
5.79199960,-0.07915540,-0.02293205,345815562,1129.53186035,184093815,2504.15380859,0.95971447,1499.99975585
5.79599960,-0.06110230,-0.02025985,345815566,1088.33312988,184093825,2554.48876953,0.95059651,1499.99975585
5.79999960,-0.04131481,-0.01489448,345815570,1084.89990234,184093835,2536.87158203,0.96966415,1499.99975585
5.80399960,-0.14368090,0.01922035,345815575,1071.16699218,184093845,2534.35473632,0.93235683,1499.99975585
5.80799960,-0.19265723,0.02300834,345815579,1029.96826171,184093855,2539.38818359,0.94941109,1499.99975585
5.81199960,-0.15285514,0.00743865,345815583,992.20275878,184093865,2534.35473632,0.90807700,1499.99975585
5.81599959,-0.08209587,-0.01221275,345815587,981.90307617,184093876,2564.55566406,0.84459555,1499.99975585
5.81999959,-0.19791579,0.01996803,345815591,951.00402832,184093886,2516.73754882,0.91601127,1499.99975585
5.82399959,-0.24108833,0.02589035,345815594,913.23852539,184093896,2516.73754882,0.88273268,1499.99975585
5.82799959,-0.16147832,0.00006675,345815598,896.07238769,184093906,2536.87158203,0.89878022,1499.99975585
5.83199959,-0.10685649,-0.02179527,345815602,875.47302246,184093916,2526.80444335,0.88160681,1499.99975585
5.83599959,-0.09895641,-0.02182960,345815605,837.70751953,184093926,2531.83789062,0.89060747,1499.99975585
5.83999959,-0.12283202,-0.00413703,345815608,810.24169921,184093936,2546.93847656,0.89960813,1499.99975585
5.84399959,-0.19201323,0.01481819,345815611,786.20910644,184093946,2504.15380859,0.90760213,1499.99975585
5.84799959,-0.07413942,-0.02123260,345815615,762.17651367,184093957,2546.93847656,0.94479018,1499.99975585
5.85199959,-0.02910576,-0.03260993,345815618,731.27746582,184093967,2534.35473632,0.98399168,1499.99975585
5.85599959,-0.07447982,-0.01378440,345815620,700.37841796,184093977,2539.38818359,0.93963754,1499.99975585
5.85999959,-0.11380063,0.01194572,345815623,686.64550781,184093987,2541.90502929,0.93051964,1499.99975585
5.86399959,-0.10878601,0.00617408,345815626,662.61291503,184093997,2509.18750000,0.91837966,1499.99975585
5.86799959,-0.06723068,-0.01044273,345815628,621.41418457,184094007,2572.10595703,0.87503218,1499.99975585
5.87199959,-0.09292619,-0.00076866,345815631,597.38159179,184094017,2531.83789062,0.90819352,1499.99975585
5.87599959,-0.08506221,0.00241661,345815633,587.08190917,184094028,2516.73779296,0.87491291,1499.99975585
5.87999959,-0.06338914,-0.00104713,345815635,556.18286132,184094038,2521.77099609,0.92216801,1499.99975585
5.88399959,-0.03409718,-0.00821876,345815638,521.85058593,184094048,2521.77099609,0.91606819,1499.99975585
5.88799959,-0.05329211,0.00158119,345815640,487.51831054,184094058,2557.00537109,0.90493696,1499.99975585
5.89199959,-0.03909453,0.00097084,345815641,466.91894531,184094068,2524.28784179,0.96527713,1499.99975585
5.89599959,-0.06338658,0.00378227,345815643,439.45312500,184094078,2521.77148437,0.98233324,1499.99975585
5.89999959,-0.03175149,-0.00637626,345815645,415.42053222,184094088,2541.90502929,0.99234062,1499.99975585
5.90399959,-0.05802407,0.00631141,345815647,387.95471191,184094098,2544.42163085,0.98120743,1499.99975585
5.90799959,-0.11487418,0.01860237,345815648,360.48889160,184094109,2539.38818359,0.93886661,1499.99975585
5.91199959,-0.07939684,0.00863838,345815649,339.88952636,184094119,2544.42163085,0.94082033,1499.99975585
5.91599959,-0.04380784,-0.00285911,345815651,315.85693359,184094129,2521.77099609,0.88438588,1499.99975585
5.91999959,-0.07205772,0.00345420,345815652,278.09143066,184094139,2562.03881835,0.86721247,1499.99975585
5.92399959,-0.10970089,0.01260566,345815653,236.89270019,184094149,2524.28784179,0.90238910,1499.99975585
5.92799959,-0.09296799,0.00412940,345815654,223.15979003,184094159,2506.67065429,0.88622242,1499.99975585
