timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.95999979,-0.65703761,0.02403044,93941814,3065.87207031,224269522,4635.83056640,0.81361174,1499.99975585
2.96399979,-0.68848603,0.02768087,93941826,3148.26953125,224269541,4535.16113281,0.86379373,1499.99975585
2.96799979,-0.61258584,-0.00579404,93941839,3216.93408203,224269559,4575.42919921,0.89962685,1499.99975585
2.97199979,-0.55375838,-0.02004814,93941852,3333.66381835,224269577,4590.52929687,0.91558122,1499.99975585
2.97599979,-0.51698958,-0.02814435,93941866,3385.16235351,224269596,4643.38085937,0.88497245,1499.99975585
2.97999979,-0.66945022,0.00552868,93941880,3481.29272460,224269614,4630.79687500,0.83549165,1499.99975585
2.98399979,-0.51157236,-0.02283215,93941894,3591.15600585,224269633,4666.03173828,0.86729794,1499.99975585
2.98799979,-0.51727432,-0.02693867,93941908,3680.41992187,224269651,4650.93115234,0.86714518,1499.99975585
2.99199979,-0.58415472,-0.00907039,93941923,3714.75219726,224269670,4620.72998046,0.88888454,1499.99975585
2.99599979,-0.53568643,-0.00941753,93941938,3834.91503906,224269688,4593.04638671,0.83034348,1499.99975585
2.99999979,-0.45917409,-0.01662755,93941954,3968.81103515,224269707,4577.94580078,0.83094221,1499.99975585
3.00399979,-0.54325139,-0.01060390,93941970,3989.41040039,224269725,4577.94531250,0.85495024,1499.99975585
3.00799979,-0.63878184,0.02952051,93941986,4106.14013671,224269744,4588.01269531,0.93205773,1499.99975585
3.01199979,-0.66691792,0.02208423,93942002,4147.33886718,224269762,4582.97900390,0.98022645,1499.99975585
3.01599979,-0.47332298,-0.03022718,93942019,4294.96728515,224269781,4645.89794921,0.96673130,1499.99975585
3.01999979,-0.50418996,-0.03275346,93942037,4305.26708984,224269799,4703.78271484,0.86993592,1499.99975585
3.02399979,-0.36353099,-0.05363035,93942054,4439.16308593,224269818,4640.86425781,0.77288526,1499.99975585
3.02799979,-0.56553584,0.01564884,93942072,4476.92871093,224269836,4608.14648437,0.79085308,1499.99975585
3.03199979,-0.49525499,0.01617789,93942090,4590.22509765,224269855,4588.01269531,0.86393380,1499.99975585
3.03599979,-0.64371073,0.03850793,93942108,4655.45654296,224269873,4598.07958984,0.91713601,1499.99975585
3.03999979,-0.57615470,0.00736832,93942127,4730.98730468,224269891,4582.97900390,0.92981511,1499.99975585
3.04399979,-0.39373719,-0.03073644,93942147,4813.38476562,224269910,4603.11279296,0.92664223,1499.99975585
3.04799979,-0.48129659,-0.00838923,93942166,4923.24804687,224269928,4610.66357421,0.93428784,1499.99975585
3.05199979,-0.40108501,-0.02338218,93942186,5015.94531250,224269947,4671.06494140,0.88581377,1499.99975585
3.05599978,-0.45156490,-0.03178036,93942206,5029.67822265,224269965,4681.13183593,0.89849287,1499.99975585
3.05999978,-0.47290042,0.00447940,93942226,5077.74316406,224269984,4625.76367187,0.87013560,1499.99975585
3.06399978,-0.42519524,0.00697517,93942247,5263.13769531,224270003,4588.01269531,0.87778121,1499.99975585
3.06799978,-0.46229940,0.00130534,93942268,5324.93554687,224270021,4575.42919921,0.86454141,1499.99975585
3.07199978,-0.49438780,0.00779259,93942289,5348.96826171,224270039,4608.14648437,0.93057543,1499.99975585
3.07599978,-0.60508459,0.04094791,93942311,5414.19970703,224270058,4598.07958984,0.91028869,1499.99975585
3.07999978,-0.49369204,0.00560212,93942333,5482.86425781,224270076,4643.38085937,0.90082061,1499.99975585
3.08399978,-0.49398490,0.00542807,93942355,5565.26171875,224270095,4686.16552734,0.81006520,1499.99975585
3.08799978,-0.53311032,0.01378583,93942377,5633.92626953,224270113,4660.99804687,0.84287828,1499.99975585
3.09199978,-0.53824800,0.02301096,93942400,5719.75683593,224270132,4593.04638671,0.85883259,1499.99975585
3.09599978,-0.51522880,0.00358271,93942423,5767.82226562,224270150,4580.46240234,0.93694686,1499.99975585
3.09999978,-0.45258700,-0.01381671,93942447,5874.25195312,224270169,4588.01269531,0.94484674,1499.99975585
3.10399978,-0.46130523,0.00127416,93942470,5963.51611328,224270187,4610.66357421,0.92732405,1499.99975585
3.10799978,-0.39876887,-0.00888985,93942494,6049.34667968,224270206,4625.76367187,0.84260988,1499.99975585
3.11199978,-0.36851075,-0.01218730,93942518,6039.04687500,224270224,4585.49609375,0.86133009,1499.99975585
3.11599978,-0.55384153,0.02863454,93942543,6107.71142578,224270243,4638.34765625,0.91050451,1499.99975585
3.11999978,-0.47006210,0.01506662,93942568,6258.77343750,224270261,4678.61523437,0.92180210,1499.99975585
3.12399978,-0.33530327,-0.03219199,93942593,6293.10595703,224270280,4640.86425781,0.89282995,1499.99975585
3.12799978,-0.25314301,-0.03465658,93942618,6416.70214843,224270298,4625.76367187,0.87895828,1499.99975585
3.13199978,-0.35544365,-0.00191584,93942643,6375.50341796,224270317,4575.42919921,0.87817555,1499.99975585
3.13599978,-0.39933049,0.00977361,93942669,6475.06689453,224270335,4600.59619140,0.91766065,1499.99975585
3.13999978,-0.27069193,-0.02299177,93942695,6578.06396484,224270353,4580.46240234,0.94405686,1499.99975585
3.14399978,-0.24305950,-0.00418336,93942722,6564.33105468,224270372,4605.62988281,0.94729894,1499.99975585
3.14799978,-0.37018120,0.01112288,93942748,6670.76074218,224270390,4623.24658203,0.89819490,1499.99975585
3.15199978,-0.28198441,-0.00891575,93942775,6729.12597656,224270409,4701.26562500,0.86419111,1499.99975585
3.15599978,-0.46130138,0.03399738,93942802,6715.39306640,224270427,4633.31396484,0.86239981,1499.99975585
3.15999978,-0.43115586,0.02791136,93942829,6849.28857421,224270446,4605.62988281,0.93913072,1499.99975585
3.16399978,-0.15998922,-0.03165823,93942857,6887.05419921,224270464,4598.07958984,0.91821402,1499.99975585
3.16799978,-0.32894992,0.01272070,93942884,6976.31835937,224270483,4605.62988281,0.90031749,1499.99975585
3.17199978,-0.26017114,0.01088958,93942912,6986.61767578,224270501,4590.52880859,0.84517145,1499.99975585
3.17599978,-0.39787188,0.02951216,93942940,7065.58203125,224270519,4595.56250000,0.91886520,1499.99975585
3.17999978,-0.37178790,0.04604065,93942969,7096.48095703,224270538,4628.28076171,0.92412257,1499.99975585
3.18399978,-0.31937465,-0.00070381,93942997,7192.61132812,224270556,4648.41455078,1.02300262,1499.99975585
3.18799978,-0.22905349,-0.03725326,93943026,7144.54638671,224270575,4693.71582031,0.94973599,1499.99975585
3.19199978,-0.20036847,-0.03839421,93943055,7275.00878906,224270593,4625.76367187,0.87948942,1499.99975585
3.19599978,-0.35756799,0.01842403,93943084,7271.57568359,224270612,4615.69677734,0.77703046,1499.99975585
3.19999978,-0.25965148,0.01546061,93943114,7371.13916015,224270630,4552.77832031,0.85476994,1499.99975585
3.20399977,-0.29194664,0.01086568,93943143,7395.17187500,224270649,4588.01269531,0.91841375,1499.99975585
3.20799977,-0.35286140,0.02135348,93943173,7381.43896484,224270667,4598.07958984,0.99111789,1499.99975585
3.21199977,-0.26391926,0.01844465,93943203,7549.66699218,224270686,4620.72998046,0.97020119,1499.99975585
3.21599977,-0.42483991,0.04344844,93943233,7515.33496093,224270704,4635.83056640,0.90901678,1499.99975585
3.21999977,-0.63388162,0.09209418,93943263,7535.93408203,224270723,4693.71582031,0.84581702,1499.99975585
3.22399977,-0.26422837,-0.01433610,93943294,7676.69677734,224270741,4640.86425781,0.85711276,1499.99975585
3.22799977,-0.27360591,-0.04109954,93943324,7645.79736328,224270760,4625.76367187,0.87143039,1499.99975585
3.23199977,-0.35653057,-0.02243566,93943355,7659.53027343,224270778,4580.46240234,0.89279502,1499.99975585
3.23599977,-0.24428372,-0.01898217,93943386,7693.86279296,224270797,4610.66308593,0.84972918,1499.99975585
3.23999977,-0.10895435,-0.04036641,93943417,7855.22460937,224270815,4562.84521484,0.86303824,1499.99975585
3.24399977,-0.33483475,0.01743412,93943448,7810.59228515,224270833,4598.07958984,0.89446979,1499.99975585
3.24799977,-0.33987683,0.01284623,93943479,7838.05810546,224270852,4605.62988281,0.95106869,1499.99975585
3.25199977,-0.39006856,0.03054809,93943511,7841.49169921,224270870,4698.74902343,0.85565465,1499.99975585
3.25599977,-0.62608760,0.10737943,93943542,7882.69042968,224270889,4650.93115234,0.83473616,1499.99975585
3.25999977,-0.17079192,-0.06761574,93943574,8026.88574218,224270907,4625.76367187,0.81985968,1499.99975585
3.26399977,-0.26775306,-0.02924156,93943606,7985.68701171,224270926,4565.36230468,0.89457911,1499.99975585
3.26799977,-0.18318854,-0.04875230,93943638,7985.68701171,224270944,4590.52978515,0.94916266,1499.99975585
3.27199977,-0.30805048,-0.01537370,93943670,7999.41992187,224270963,4585.49609375,0.96146500,1499.99975585
3.27599977,-0.67124301,0.11674404,93943702,7982.25390625,224270981,4628.28027343,0.91739445,1499.99975585
3.27999977,-0.29521203,0.00920009,93943734,8098.98339843,224271000,4620.73046875,0.84010279,1499.99975585
3.28399977,-0.18260972,-0.03959703,93943767,8153.91503906,224271018,4686.16503906,0.81717103,1499.99975585
3.28799977,-0.20891737,-0.05307435,93943799,8143.61572265,224271037,4638.34765625,0.83240962,1499.99975585
3.29199977,-0.47818326,0.04628038,93943831,8102.41699218,224271055,4603.11279296,0.89513570,1499.99975585
3.29599977,-0.58831125,0.06713819,93943864,8071.51757812,224271074,4593.04589843,0.85548925,1499.99975585
3.29999977,-0.55955231,0.05573749,93943896,8150.48193359,224271092,4595.56298828,0.88221305,1499.99975585
3.30399977,-0.31072852,-0.02699804,93943929,8181.38085937,224271110,4585.49560546,0.84853774,1499.99975585
3.30799977,-0.47527995,-0.01053476,93943962,8088.68408203,224271129,4588.01269531,0.89551806,1499.99975585
3.31199977,-0.55705410,0.04806852,93943994,8112.71630859,224271147,4575.42919921,0.89550608,1499.99975585
3.31599977,-0.33683323,-0.02178096,93944027,8085.25048828,224271166,4598.07958984,0.92927491,1499.99975585
3.31999977,-0.35644876,-0.00307750,93944060,8129.88281250,224271184,4666.03173828,0.83104801,1499.99975585
3.32399977,-0.18265922,-0.04088258,93944092,8219.14648437,224271202,4618.21337890,0.81964164,1499.99975585
3.32799977,-0.38422799,-0.00150728,93944125,8181.38085937,224271221,4570.39550781,0.82604783,1499.99975585
3.33199977,-0.51928454,0.03726243,93944157,8105.85009765,224271239,4525.09423828,0.87957060,1499.99975585
3.33599977,-0.46958649,0.02365970,93944190,8116.14990234,224271257,4522.57763671,0.86412411,1499.99975585
3.33999977,-0.35796973,-0.02913427,93944222,8054.35156250,224271275,4520.06054687,0.83117651,1499.99975585
3.34399977,-0.67300736,0.07743358,93944254,8026.88574218,224271294,4492.37646484,0.81513541,1499.99975585
3.34799976,-0.32142585,-0.03949499,93944287,7995.98681640,224271312,4515.02734375,0.82631653,1499.99975585
3.35199976,-0.31041648,-0.02266168,93944319,7989.12011718,224271330,4477.27587890,0.89925342,1499.99975585
3.35599976,-0.26538163,-0.02054548,93944351,8064.65136718,224271348,4527.61083984,0.92459076,1499.99975585
3.35999976,-0.47315710,0.01006364,93944383,7971.95410156,224271366,4547.74462890,0.86651581,1499.99975585
3.36399976,-0.78361517,0.11113786,93944414,7896.42333984,224271384,4540.19482421,0.78894859,1499.99975585
3.36799976,-1.77120447,0.37981414,93944446,7855.22460937,224271401,4457.14208984,0.69345194,1499.99975585
3.37199976,-1.55726945,0.24333286,93944477,7865.52392578,224271419,4424.42480468,0.74775570,1499.99975585
3.37599976,-2.15759658,0.30557537,93944509,7738.49462890,224271437,4361.50634765,0.81663972,1499.99975585
3.37999976,-5.44587755,1.18529510,93944539,7693.86279296,224271454,4358.98974609,0.94413274,1499.99975585
3.38399976,-4.16521072,0.56863355,93944571,8068.08447265,224271472,4348.92236328,0.91762489,1499.99975585
3.38799976,-3.04809999,-0.09906959,93944603,7827.75878906,224271489,4356.47265625,0.91516286,1499.99975585
3.39199976,-4.21294116,0.18033647,93944634,7604.59863281,224271507,4356.47265625,0.81787604,1499.99975585
3.39599976,-3.83221101,0.05205202,93944665,7941.05517578,224271524,4346.40576171,0.70628958,1499.99975585
3.39999976,-0.80162608,-0.97954559,93944696,7917.02246093,224271542,4328.78857421,0.53213101,1499.99975585
3.40399976,0.85814708,-1.42141866,93944727,7453.53662109,224271559,4343.88867187,0.32772260,1499.99975585
3.40799976,0.08992052,-0.74571990,93944757,7402.03857421,224271577,4328.78857421,0.00060382,1499.99975585
3.41199976,0.46359705,-0.62946987,93944787,7333.37402343,224271594,4202.95166015,0.07452626,1499.99975585
3.41599976,-1.27863252,0.13844108,93944816,7412.33789062,224271611,4235.66943359,0.12594901,1499.99975585
3.41999976,-1.21147978,0.15548610,93944846,7463.83642578,224271627,4218.05224609,0.06664645,1499.99975585
3.42399976,-0.95226466,0.08726501,93944876,7553.10058593,224271644,4202.95166015,0.12052184,1499.99975585
3.42799976,-0.43172168,-0.15359020,93944906,7371.13916015,224271661,3986.51245117,0.39577901,1499.99975585
3.43199976,0.06508336,-0.24899673,93944936,7381.43896484,224271677,4157.65039062,0.80437171,1499.99975585
3.43599976,-0.32826051,-0.06172752,93944965,7250.97656250,224271693,4165.20068359,0.69725543,1499.99975585
3.43999976,-0.51303529,0.07437419,93944994,7240.67675781,224271710,4026.78027343,0.73012393,1499.99975585
3.44399976,-0.32674297,0.01726913,93945022,7206.34423828,224271725,3905.97656250,1.31611835,1499.99975585
3.44799976,-1.04242169,0.22762012,93945051,7038.11621093,224271741,3994.06274414,1.89228188,1499.99975585
3.45199976,-0.31748849,-0.01612567,93945080,7147.97949218,224271757,4109.83251953,1.70948624,1499.99975585
3.45599976,-0.73010879,0.10173511,93945108,6948.85253906,224271774,4135.00000000,1.17233467,1499.99975585
3.45999976,-0.00477119,-0.09791755,93945136,7020.95019531,224271790,4092.21533203,0.68247175,1499.99975585
3.46399976,-0.48692935,0.05093765,93945164,6797.79052734,224271807,4019.23022460,0.21879604,1499.99975585
3.46799976,-0.74312919,0.17527103,93945191,6866.45507812,224271822,3858.15893554,0.16797375,1499.99975585
3.47199976,-0.12962336,-0.04507446,93945219,6821.82275390,224271838,3820.40795898,0.41439852,1499.99975585
3.47599976,-0.10739178,-0.05667018,93945246,6746.29199218,224271853,3843.05834960,0.50628709,1499.99975585
3.47999976,-0.55143254,0.10115432,93945272,6667.32763671,224271869,3838.02490234,0.45801886,1499.99975585
3.48399976,-0.88720726,0.20212936,93945299,6629.56201171,224271884,3734.83862304,0.55685049,1499.99975585
3.48799976,-0.31064370,-0.02569580,93945326,6550.59814453,224271899,3674.43701171,0.83540409,1499.99975585
3.49199975,-0.60780322,0.07972526,93945352,6581.49707031,224271914,3719.73803710,1.03744518,1499.99975585
3.49599975,-0.41770777,-0.00730895,93945378,6409.83544921,224271929,3754.97265625,1.03062534,1499.99975585
3.49999975,-0.24977643,-0.05017280,93945403,6416.70214843,224271944,3800.27416992,0.89909714,1499.99975585
3.50399975,-0.22836132,-0.03235721,93945429,6317.13867187,224271959,3780.13989257,0.78747552,1499.99975585
3.50799975,-0.30593430,0.02486705,93945454,6282.80615234,224271973,3666.88647460,0.75587797,1499.99975585
3.51199975,-0.41686967,0.03940010,93945479,6145.47705078,224271988,3661.85351562,0.61884546,1499.99975585
3.51599975,-0.29727220,-0.00426959,93945503,6148.91015625,224272003,3561.18408203,0.61581522,1499.99975585
3.51999975,-0.29594847,0.00290298,93945528,6049.34667968,224272017,3558.66674804,0.68426924,1499.99975585
3.52399975,-0.23587121,-0.01585865,93945552,6015.01464843,224272031,3520.91601562,0.66611993,1499.99975585
3.52799975,-0.11217138,-0.03917407,93945576,5970.38232421,224272045,3470.58129882,0.76374173,1499.99975585
3.53199975,-0.36309939,0.05662155,93945599,5898.28466796,224272059,3525.94921875,0.84433293,1499.99975585
3.53599975,-0.26394903,0.03659725,93945622,5874.25195312,224272073,3508.33227539,0.88992547,1499.99975585
3.53999975,-0.09551333,-0.03086280,93945646,5781.55517578,224272087,3415.21313476,0.98630207,1499.99975585
3.54399975,-0.11076831,-0.03139305,93945668,5647.65917968,224272101,3412.69628906,0.98472589,1499.99975585
3.54799975,-0.21285836,0.00578117,93945691,5596.16064453,224272114,3374.94506835,0.91778272,1499.99975585
3.55199975,-0.07801195,-0.02371406,93945713,5568.69482421,224272128,3364.87817382,0.82310366,1499.99975585
3.55599975,-0.15769116,-0.00420188,93945735,5493.16406250,224272142,3435.34692382,0.61960428,1499.99975585
3.55999975,-0.30471000,0.05131149,93945757,5479.43115234,224272155,3342.22753906,0.50310605,1499.99975585
3.56399975,-0.31827700,0.03835296,93945779,5417.63281250,224272168,3284.34252929,0.44600898,1499.99975585
3.56799975,-0.19124595,-0.02412796,93945800,5304.33642578,224272181,3254.14184570,0.47010213,1499.99975585
3.57199975,-0.16775090,-0.02294349,93945821,5215.07226562,224272194,3183.67309570,0.52374118,1499.99975585
3.57599975,-0.33319044,0.04174900,93945842,5160.14062500,224272207,3234.00781250,0.62079131,1499.99975585
3.57999975,-0.30843690,0.01682281,93945862,5091.47607421,224272220,3168.57275390,0.79429656,1499.99975585
3.58399975,-0.21764849,0.00247573,93945882,5002.21240234,224272232,3143.40527343,0.86898356,1499.99975585
3.58799975,-0.03273419,-0.04153156,93945902,5012.51220703,224272245,3103.13745117,0.87500214,1499.99975585
3.59199975,-0.29625833,0.03588294,93945922,4923.24804687,224272258,3143.40527343,0.77109521,1499.99975585
3.59599975,-0.33284965,0.03917407,93945942,4895.78222656,224272270,3125.78808593,0.74357444,1499.99975585
3.59999975,-0.12792137,-0.01216602,93945961,4785.91894531,224272282,3075.45336914,0.61439615,1499.99975585
3.60399975,-0.28826537,0.01947116,93945980,4755.02001953,224272295,3012.53491210,0.53979486,1499.99975585
3.60799975,-0.32441413,0.04435062,93945999,4713.82128906,224272307,3032.66894531,0.47876381,1499.99975585
3.61199975,-0.16990181,-0.02723884,93946018,4600.52490234,224272319,2999.95117187,0.51417058,1499.99975585
3.61599975,-0.09025464,-0.03964805,93946036,4586.79199218,224272331,2952.13330078,0.61318570,1499.99975585
