timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.71199981,-0.72811686,0.05796384,208609501,7824.32519531,227212010,4525.09423828,0.99879556,1499.99975585
2.71599981,-2.99688386,0.72126102,208609532,7714.46191406,227212028,4484.82617187,0.98906368,1499.99975585
2.71999981,-4.13736295,0.92510747,208609563,7903.28955078,227212046,4431.97509765,0.97836691,1499.99975585
2.72399981,-4.01114082,0.62395286,208609595,7951.35498046,227212063,4364.02294921,1.07158792,1499.99975585
2.72799981,-4.18943834,0.38061428,208609626,7838.05810546,227212081,4384.15673828,1.09798955,1499.99975585
2.73199981,-4.51146793,0.28137683,208609658,7721.32861328,227212098,4361.50585937,1.01961839,1499.99975585
2.73599981,-4.58173751,0.19953107,208609689,7762.52734375,227212116,4381.64013671,0.81587022,1499.99975585
2.73999981,-2.89862370,-0.41859197,208609720,7779.69335937,227212133,4336.33837890,0.58380115,1499.99975585
2.74399981,-0.04335359,-1.25512313,208609751,7896.42333984,227212151,4313.68847656,0.50830990,1499.99975585
2.74799981,-0.38111516,-0.97870635,208609782,7467.26953125,227212168,4278.45410156,0.34630271,1499.99975585
2.75199981,-0.15846852,-0.74501228,208609812,7481.00244140,227212185,4248.25292968,0.38547760,1499.99975585
2.75599981,-0.07667737,-0.51183891,208609842,7518.76806640,227212202,4223.08593750,0.34060573,1499.99975585
2.75999981,-0.19146996,-0.32857894,208609872,7432.93750000,227212219,4165.20068359,0.39785033,1499.99975585
2.76399981,-0.07178025,-0.23532867,208609901,7391.73876953,227212235,4167.71728515,0.48245859,1499.99975585
2.76799980,-0.20979322,-0.08186435,208609931,7432.93750000,227212252,4099.76562500,0.67202097,1499.99975585
2.77199980,-0.25591471,-0.01800251,208609960,7357.40625000,227212268,4127.44970703,0.83653098,1499.99975585
2.77599980,-0.25619080,0.01422882,208609990,7271.57568359,227212285,4114.86621093,0.92351704,1499.99975585
2.77999980,-0.42208933,0.07999706,208610019,7268.14257812,227212301,4084.66528320,0.94502568,1499.99975585
2.78399980,-0.25682485,0.03852844,208610048,7220.07714843,227212318,4087.18188476,0.87792426,1499.99975585
2.78799980,-0.34225797,0.07759857,208610077,7223.51074218,227212334,3916.04370117,1.21689903,1499.99975585
2.79199980,-0.98350518,0.25593662,208610105,7082.74804687,227212350,3963.86181640,1.64602351,1499.99975585
2.79599980,-1.10486173,0.27829647,208610133,7103.34765625,227212366,4034.33056640,1.57486224,1499.99975585
2.79999980,-1.24158751,0.27605247,208610162,7178.87841796,227212382,4041.88061523,1.30172538,1499.99975585
2.80399980,-0.25835159,-0.13905334,208610190,7034.68310546,227212398,4029.29687500,0.99129384,1499.99975585
2.80799980,-0.09556467,-0.17748641,208610218,6924.81982421,227212414,3963.86181640,0.72156804,1499.99975585
2.81199980,-0.12578837,-0.09118556,208610245,6897.35400390,227212430,3888.35986328,0.62107580,1499.99975585
2.81599980,-0.26472228,-0.03698348,208610272,6746.29199218,227212446,3827.95800781,0.72972512,1499.99975585
2.81999980,-0.18950608,-0.03026580,208610299,6694.79345703,227212461,3785.17358398,0.85600644,1499.99975585
2.82399980,-0.26611331,0.04849624,208610326,6657.02783203,227212476,3805.30737304,0.89904481,1499.99975585
2.82799980,-0.31535860,0.05104827,208610353,6636.42871093,227212492,3848.09179687,0.82043969,1499.99975585
2.83199980,-0.38253682,0.06511974,208610379,6571.19726562,227212507,3785.17358398,0.79933804,1499.99975585
2.83599980,-0.51223486,0.11803627,208610405,6492.23291015,227212522,3797.75732421,0.88500934,1499.99975585
2.83999980,-0.29130336,0.00910663,208610431,6451.03417968,227212537,3787.69018554,0.89032357,1499.99975585
2.84399980,-0.32507595,-0.00438117,208610456,6317.13867187,227212552,3719.73828125,0.90188968,1499.99975585
2.84799980,-0.71039402,0.14083290,208610481,6330.87158203,227212566,3659.33642578,0.90085035,1499.99975585
2.85199980,-0.58384716,0.07525825,208610507,6203.84179687,227212581,3583.83422851,1.00813519,1499.99975585
2.85599980,-0.55394613,0.03355121,208610531,6162.64306640,227212595,3619.06884765,1.08625733,1499.99975585
2.85999980,-0.31218019,-0.04697704,208610556,6087.11230468,227212610,3543.56665039,1.10061395,1499.99975585
2.86399980,-0.28137335,-0.02785205,208610580,6035.61376953,227212624,3556.15039062,1.11899089,1499.99975585
2.86799980,-0.16409474,-0.04567718,208610604,6008.14794921,227212638,3568.73388671,1.07089853,1499.99975585
2.87199980,-0.16675078,-0.02050971,208610628,5925.75048828,227212653,3596.41821289,1.01376795,1499.99975585
2.87599980,-0.31978091,0.04035091,208610651,5857.08593750,227212667,3500.78198242,1.00508403,1499.99975585
2.87999980,-0.27934911,0.02341461,208610675,5774.68847656,227212681,3465.54785156,0.98461639,1499.99975585
2.88399980,-0.28572350,0.01552391,208610698,5695.72412109,227212694,3407.66235351,0.99588412,1499.99975585
2.88799980,-0.25198727,0.00170040,208610720,5623.62646484,227212708,3390.04565429,0.99486881,1499.99975585
2.89199980,-0.13631170,-0.03651714,208610743,5561.82861328,227212722,3362.36157226,0.97793668,1499.99975585
2.89599980,-0.08422045,-0.03729343,208610765,5489.73046875,227212735,3392.56225585,1.02501547,1499.99975585
2.89999980,-0.13425491,-0.00519084,208610787,5417.63281250,227212748,3382.49536132,1.01980900,1499.99975585
2.90399980,-0.23874960,0.03275489,208610809,5400.46679687,227212762,3301.95971679,0.91353285,1499.99975585
2.90799980,-0.18827940,0.01581001,208610830,5376.43408203,227212775,3249.10815429,0.86282944,1499.99975585
2.91199979,-0.23574995,0.00358009,208610851,5280.30371093,227212788,3236.52465820,0.85729265,1499.99975585
2.91599979,-0.32964321,0.03079032,208610872,5197.90625000,227212801,3274.27563476,0.84832310,1499.99975585
2.91999979,-0.24302938,0.01042366,208610893,5180.74023437,227212814,3211.35717773,0.93536835,1499.99975585
2.92399979,-0.19158278,-0.02955532,208610913,5067.44384765,227212827,3163.53930664,0.98941928,1499.99975585
2.92799979,-0.15262980,-0.01285743,208610933,4978.17968750,227212839,3125.78808593,0.98924231,1499.99975585
2.93199979,-0.30770713,0.03599452,208610953,4974.74658203,227212852,3163.53906250,0.97105383,1499.99975585
2.93599979,-0.22468398,0.00933265,208610973,4888.91601562,227212864,3140.88842773,0.95401036,1499.99975585
2.93999979,-0.24239252,-0.00745010,208610993,4803.08496093,227212877,3077.97021484,0.96035838,1499.99975585
2.94399979,-0.13654552,-0.01012706,208611012,4779.05273437,227212889,3032.66894531,0.90871268,1499.99975585
2.94799979,-0.33705371,0.03730773,208611031,4710.38818359,227212901,3062.86962890,0.87278169,1499.99975585
2.95199979,-0.34774941,0.03903579,208611049,4665.75585937,227212913,3025.11865234,0.89714443,1499.99975585
2.95599979,-0.12945334,-0.01560974,208611068,4638.29003906,227212925,3015.05175781,0.89757847,1499.99975585
2.95999979,-0.35197523,0.01651954,208611086,4494.09472656,227212937,2939.54956054,0.83624178,1499.99975585
2.96399979,-0.18066100,-0.01393413,208611104,4507.82763671,227212949,2977.30053710,0.85856425,1499.99975585
2.96799979,-0.06263448,-0.03248214,208611122,4494.09472656,227212961,2929.48266601,0.90366989,1499.99975585
2.97199979,-0.09140559,-0.02569198,208611140,4425.43017578,227212972,2861.53076171,0.87047445,1499.99975585
2.97599979,-0.14272971,-0.00148391,208611157,4339.59960937,227212984,2886.69824218,0.85124534,1499.99975585
2.97999979,-0.16125373,-0.00138664,208611175,4274.36816406,227212995,2866.56420898,0.88998615,1499.99975585
2.98399979,-0.16886077,0.00648307,208611192,4205.70361328,227213007,2833.84643554,0.90291696,1499.99975585
2.98799979,-0.11010639,-0.00432586,208611209,4205.70361328,227213018,2801.12890625,0.86873197,1499.99975585
2.99199979,-0.06128315,-0.02386283,208611225,4157.63818359,227213029,2801.12915039,0.93732452,1499.99975585
2.99599979,-0.15198722,-0.00382804,208611242,4075.24096679,227213041,2783.51220703,0.93147701,1499.99975585
2.99999979,0.03292788,-0.03941726,208611258,4071.80786132,227213052,2753.31103515,0.91665035,1499.99975585
3.00399979,-0.16137136,0.00353527,208611274,4006.57641601,227213063,2738.21044921,0.94225150,1499.99975585
3.00799979,-0.09441510,0.00091171,208611290,3975.67749023,227213074,2745.76098632,0.95004349,1499.99975585
3.01199979,-0.17012594,0.01395797,208611306,3879.54711914,227213085,2702.97607421,0.90197688,1499.99975585
3.01599979,-0.14210161,0.01599121,208611321,3869.24731445,227213095,2700.45947265,0.93825769,1499.99975585
3.01999979,-0.01310968,-0.01898384,208611337,3858.94775390,227213106,2687.87573242,0.91827738,1499.99975585
3.02399979,-0.16957247,0.01957702,208611352,3769.68383789,227213117,2667.74194335,0.87968295,1499.99975585
3.02799979,-0.10227450,0.00871849,208611367,3728.48510742,227213128,2645.09130859,0.86823076,1499.99975585
3.03199979,-0.03108309,-0.00152015,208611382,3752.51757812,227213138,2609.85693359,0.94685721,1499.99975585
3.03599979,-0.13491694,0.00312042,208611396,3646.08764648,227213149,2642.57446289,0.99231928,1499.99975585
3.03999979,-0.07469461,-0.01054573,208611411,3618.62182617,227213159,2619.92382812,1.04452371,1499.99975585
3.04399979,0.02757067,-0.02631759,208611426,3659.82055664,227213170,2589.72314453,0.98538488,1499.99975585
3.04799979,-0.11771682,0.02135848,208611440,3539.65747070,227213180,2622.44067382,1.01600849,1499.99975585
3.05199979,-0.18040402,0.03318595,208611454,3543.09082031,227213190,2607.34008789,1.02144944,1499.99975585
3.05599978,-0.10664597,0.00177288,208611468,3501.89208984,227213201,2579.65600585,0.98951762,1499.99975585
3.05999978,-0.03850332,-0.01373481,208611482,3508.75854492,227213211,2574.62255859,0.98056286,1499.99975585
3.06399978,-0.02153876,-0.01815795,208611496,3374.86254882,227213221,2554.48876953,1.03083670,1499.99975585
3.06799978,-0.16414162,0.02347946,208611510,3398.89526367,227213231,2582.17285156,0.99140268,1499.99975585
3.07199978,-0.11091145,0.01692390,208611523,3392.02880859,227213242,2562.03881835,0.99028402,1499.99975585
3.07599978,-0.17780080,0.01412010,208611537,3367.99609375,227213252,2531.83789062,0.99846321,1499.99975585
3.07999978,0.01306214,-0.02865314,208611550,3343.96362304,227213262,2551.97192382,1.04942357,1499.99975585
3.08399978,0.05383005,-0.04244136,208611563,3268.43261718,227213272,2551.97192382,1.05590248,1499.99975585
3.08799978,-0.06863701,0.00234127,208611576,3254.69970703,227213282,2549.45507812,0.96090084,1499.99975585
3.09199978,-0.11094895,0.02403831,208611589,3275.29907226,227213293,2539.38842773,0.97426241,1499.99975585
3.09599978,-0.18771684,0.04714965,208611602,3234.10034179,227213303,2506.67065429,0.97165995,1499.99975585
3.09999978,-0.15396966,0.02501773,208611615,3230.66699218,227213313,2569.58911132,0.94044244,1499.99975585
3.10399978,-0.01180279,-0.02024650,208611628,3240.96679687,227213323,2541.90502929,0.89004808,1499.99975585
3.10799978,-0.01953262,-0.02458381,208611641,3172.30224609,227213333,2509.18725585,0.88092827,1499.99975585
3.11199978,-0.06523807,-0.00770378,208611654,3110.50415039,227213343,2536.87158203,0.91006284,1499.99975585
3.11599978,-0.20007717,0.03129196,208611666,3100.20434570,227213353,2526.80444335,0.96436667,1499.99975585
3.11999978,-0.13177244,0.01640319,208611679,3124.23706054,227213363,2546.93847656,0.93813300,1499.99975585
3.12399978,-0.07278280,-0.00477313,208611691,3100.20434570,227213374,2506.67065429,0.98840808,1499.99975585
3.12799978,-0.00683254,-0.02445411,208611703,3076.17187500,227213384,2506.67065429,1.01552927,1499.99975585
3.13199978,-0.08981247,0.00084877,208611716,3028.10668945,227213394,2544.42163085,1.01647639,1499.99975585
3.13599978,-0.04098398,-0.00758838,208611728,3024.67333984,227213404,2539.38818359,1.05165112,1499.99975585
3.13999978,-0.06800454,0.01021385,208611740,3017.80688476,227213414,2514.22070312,1.01233041,1499.99975585
3.14399978,-0.13305802,0.02085685,208611752,3000.64086914,227213424,2534.35473632,1.02133107,1499.99975585
3.14799978,-0.06483820,0.00193691,208611764,2990.34106445,227213434,2506.67065429,0.98100560,1499.99975585
3.15199978,-0.04587484,-0.00989532,208611775,2945.70922851,227213445,2589.72314453,0.92054426,1499.99975585
3.15599978,0.02467609,-0.02686119,208611787,2931.97631835,227213455,2557.00537109,0.87820345,1499.99975585
3.15999978,-0.01909839,-0.02029228,208611799,2883.91113281,227213465,2509.18725585,0.85096317,1499.99975585
3.16399978,-0.02806608,-0.01063156,208611810,2866.74487304,227213475,2539.38818359,0.89821821,1499.99975585
3.16799978,-0.01786364,-0.01476764,208611821,2846.14550781,227213485,2529.32128906,0.92030596,1499.99975585
3.17199978,0.00472681,-0.02623367,208611833,2828.97949218,227213495,2549.45507812,0.87997853,1499.99975585
3.17599978,-0.00859487,-0.02207946,208611844,2770.61450195,227213505,2519.25463867,0.95340764,1499.99975585
3.17999978,0.00039596,-0.01780128,208611855,2763.74804687,227213515,2506.67089843,0.98355078,1499.99975585
3.18399978,-0.02328909,-0.00279808,208611866,2736.28222656,227213526,2529.32153320,0.98953133,1499.99975585
3.18799978,-0.01548971,-0.00628852,208611877,2729.41577148,227213536,2534.35473632,1.00960564,1499.99975585
3.19199978,-0.00516595,-0.01628494,208611888,2701.94995117,227213546,2509.18774414,1.00652599,1499.99975585
3.19599978,-0.03559368,-0.00020027,208611899,2715.68286132,227213556,2534.35473632,1.05277442,1499.99975585
3.19999978,-0.05969401,-0.00371360,208611909,2674.48413085,227213566,2514.22070312,1.00137341,1499.99975585
3.20399977,-0.07968163,0.00027847,208611920,2660.75122070,227213576,2579.65600585,0.95097899,1499.99975585
3.20799977,-0.15544947,0.02103996,208611930,2609.25292968,227213586,2521.77099609,0.96702659,1499.99975585
3.21199977,-0.14553670,0.01153373,208611941,2585.22021484,227213597,2521.77099609,0.95992189,1499.99975585
3.21599977,-0.11511866,0.00211524,208611951,2571.48730468,227213607,2531.83789062,0.95382219,1499.99975585
3.21999977,-0.17644514,0.01755714,208611961,2533.72192382,227213617,2526.80444335,0.97087645,1499.99975585
3.22399977,-0.03815292,-0.02986526,208611971,2533.72192382,227213627,2554.48876953,0.93658924,1499.99975585
3.22799977,-0.08614571,-0.01963233,208611981,2465.05737304,227213637,2529.32153320,0.97780406,1499.99975585
3.23199977,-0.12994787,0.00948524,208611991,2420.42529296,227213647,2519.25415039,0.95962405,1499.99975585
3.23599977,0.09159895,-0.04719734,208612001,2430.72509765,227213657,2526.80468750,0.99580538,1499.99975585
3.23999977,0.03695049,-0.01970291,208612011,2430.72509765,227213667,2536.87158203,1.03299355,1499.99975585
3.24399977,-0.10312314,0.02162742,208612020,2382.65991210,227213678,2524.28784179,0.98964792,1499.99975585
3.24799977,-0.10690385,0.02156066,208612030,2368.92700195,227213688,2519.25415039,1.01777577,1499.99975585
3.25199977,-0.10871602,0.01551055,208612039,2365.49365234,227213698,2516.73779296,0.99858903,1499.99975585
3.25599977,-0.18805600,0.02515983,208612048,2289.96264648,227213708,2587.20629882,1.00154948,1499.99975585
3.25999977,0.00561424,-0.03354072,208612058,2265.93017578,227213718,2549.45532226,0.94108819,1499.99975585
3.26399977,-0.07172618,0.00391960,208612067,2272.79663085,227213728,2524.28784179,0.93196833,1499.99975585
3.26799977,-0.13089135,0.01916694,208612076,2241.89746093,227213738,2536.87158203,0.94499576,1499.99975585
3.27199977,-0.04729060,-0.01140785,208612084,2214.43164062,227213749,2534.35473632,0.95701640,1499.99975585
3.27599977,-0.19626756,0.03415489,208612093,2173.23291015,227213759,2554.48876953,0.91667401,1499.99975585
3.27999977,0.01471795,-0.03212928,208612102,2166.36645507,227213769,2544.42163085,0.96896255,1499.99975585
3.28399977,-0.06806606,-0.00851058,208612111,2132.03417968,227213779,2516.73754882,0.98803019,1499.99975585
3.28799977,-0.00618478,-0.01305580,208612119,2108.00170898,227213789,2521.77099609,0.98193043,1499.99975585
3.29199977,-0.03511030,-0.01702499,208612127,2066.80297851,227213799,2526.80444335,0.99495786,1499.99975585
3.29599977,-0.00698605,-0.01475143,208612136,2049.63671875,227213809,2514.22094726,0.98583799,1499.99975585
3.29999977,-0.07436851,0.01825523,208612144,2035.90393066,227213820,2549.45507812,1.02604615,1499.99975585
3.30399977,-0.06675624,0.01585578,208612152,2015.30456542,227213830,2526.80444335,0.95048445,1499.99975585
3.30799977,-0.15369701,0.03001213,208612160,1946.64001464,227213840,2562.03881835,0.92827945,1499.99975585
3.31199977,-0.04143304,0.00283622,208612168,1991.27197265,227213850,2539.38818359,0.91613954,1499.99975585
3.31599977,-0.12164749,0.02338027,208612175,1943.20678710,227213860,2521.77099609,0.91708666,1499.99975585
3.31999977,-0.16121630,0.01728630,208612183,1915.74096679,227213870,2546.93847656,0.93212747,1499.99975585
3.32399977,0.00973839,-0.03624153,208612191,1891.70837402,227213880,2526.80444335,0.93206793,1499.99975585
3.32799977,0.00492132,-0.02616310,208612198,1857.37609863,227213891,2559.52221679,0.89476048,1499.99975585
3.33199977,-0.10994154,0.00888824,208612205,1819.61059570,227213901,2526.80444335,0.94000220,1499.99975585
3.33599977,-0.02637595,-0.00645637,208612213,1805.87768554,227213911,2529.32128906,0.94296276,1499.99975585
3.33999977,-0.05729486,0.00074386,208612220,1771.54541015,227213921,2524.28784179,0.93988305,1499.99975585
3.34399977,-0.16956190,0.03032493,208612227,1726.91345214,227213931,2516.73754882,0.99821370,1499.99975585
3.34799976,-0.14467473,0.01792144,208612234,1726.91345214,227213941,2524.28784179,0.97500008,1499.99975585
3.35199976,-0.12883193,0.01041221,208612241,1716.61376953,227213951,2534.35473632,1.01822841,1499.99975585
3.35599976,-0.08365114,-0.00609779,208612247,1671.98181152,227213961,2516.73754882,0.99300140,1499.99975585
3.35999976,-0.06967378,-0.01115226,208612254,1634.21630859,227213972,2554.48876953,1.00401544,1499.99975585
