timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.13999978,0.23020547,-0.03199958,165486856,-3402.32836914,122753043,5619.87500000,1.19469690,1379.99975585
3.14399978,0.14189876,0.00943708,165486842,-3350.83007812,122753066,5695.37744140,1.17637956,1379.99975585
3.14799978,0.17488326,0.00404047,165486829,-3326.79736328,122753089,5672.72705078,1.19530630,1379.99975585
3.15199978,0.17851436,-0.00234603,165486815,-3299.33154296,122753111,5660.14306640,1.12011265,1379.99975585
3.15599978,0.24417543,-0.01552200,165486802,-3206.63452148,122753134,5695.37744140,1.02125787,1379.99975585
3.15999978,0.17208254,-0.00333571,165486790,-3199.76806640,122753157,5617.35839843,1.10157597,1379.99975585
3.16399978,0.04353807,0.02620100,165486777,-3189.46826171,122753179,5735.64501953,1.06715166,1379.99975585
3.16799978,0.08032301,0.01448512,165486764,-3096.77124023,122753202,5642.52587890,1.13339304,1379.99975585
3.17199978,0.15814907,-0.00664305,165486752,-3045.27270507,122753225,5652.59277343,1.12212276,1379.99975585
3.17599978,0.23846119,-0.01736187,165486740,-2966.30859375,122753247,5715.51123046,1.04290032,1379.99975585
3.17999978,0.18510657,-0.00548863,165486728,-2938.84277343,122753270,5627.42529296,1.10612165,1379.99975585
3.18399978,0.18585923,-0.01023030,165486716,-2911.37695312,122753293,5650.07617187,1.14921283,1379.99975585
3.18799978,0.16640029,-0.00101280,165486705,-2846.14550781,122753315,5677.76025390,1.11478471,1379.99975585
3.19199978,0.20783230,-0.02141475,165486694,-2804.94677734,122753338,5629.94189453,1.17700123,1379.99975585
3.19599978,0.16626569,-0.00245928,165486682,-2746.58203125,122753361,5753.26220703,1.11740767,1379.99975585
3.19999978,0.20699530,-0.00933957,165486672,-2684.78393554,122753383,5629.94189453,1.09053337,1379.99975585
3.20399977,0.16628991,0.00036215,165486661,-2619.55249023,122753406,5637.49218750,1.11449539,1379.99975585
3.20799977,0.04657808,0.03686857,165486651,-2554.32128906,122753429,5720.54443359,1.04684829,1379.99975585
3.21199977,-0.03487593,0.03875350,165486640,-2495.95629882,122753451,5647.55908203,1.07987058,1379.99975585
3.21599977,-0.06382980,0.03522396,165486630,-2468.49047851,122753474,5629.94189453,1.08772563,1379.99975585
3.21999977,0.00933583,0.00604152,165486621,-2420.42529296,122753497,5690.34375000,1.06638646,1379.99975585
3.22399977,0.11938331,-0.03038311,165486611,-2317.42846679,122753519,5602.25781250,1.10092055,1379.99975585
3.22799977,0.16861812,-0.04115247,165486602,-2265.93017578,122753542,5745.71191406,1.05642735,1379.99975585
3.23199977,0.15264594,-0.02577018,165486593,-2193.83227539,122753565,5619.87548828,1.09146308,1379.99975585
3.23599977,0.08492277,-0.00853443,165486584,-2132.03417968,122753587,5614.84179687,1.12247204,1379.99975585
3.23999977,0.03274828,0.01081848,165486576,-2104.56835937,122753610,5712.99414062,1.16757285,1379.99975585
3.24399977,0.03620819,0.00512075,165486568,-2015.30456542,122753633,5652.59277343,1.13214182,1379.99975585
3.24799977,0.08243026,-0.00183439,165486560,-1915.74096679,122753655,5670.20996093,1.09218049,1379.99975585
3.25199977,-0.09983015,0.04069042,165486552,-1912.30773925,122753678,5657.62597656,1.04767036,1379.99975585
3.25599977,-0.01048486,0.01088762,165486545,-1781.84509277,122753701,5612.32470703,1.10485339,1379.99975585
3.25999977,0.04512939,-0.01136684,165486538,-1696.01440429,122753723,5718.02783203,1.17109489,1379.99975585
3.26399977,-0.00890060,-0.00530862,165486531,-1675.41503906,122753746,5627.42529296,1.15680444,1379.99975585
3.26799977,0.05468475,-0.02699279,165486525,-1593.01757812,122753769,5672.72656250,1.13546335,1379.99975585
3.27199977,-0.03397038,0.00347518,165486519,-1524.35302734,122753791,5707.96093750,1.06026768,1379.99975585
3.27599977,-0.05578581,0.01042509,165486513,-1435.08911132,122753814,5619.87500000,1.10839235,1379.99975585
3.27999977,-0.12585440,0.02704668,165486507,-1362.99133300,122753837,5655.10937500,1.18671405,1379.99975585
3.28399977,-0.07342036,0.01083469,165486502,-1297.76000976,122753859,5655.10937500,1.16638350,1379.99975585
3.28799977,-0.07997869,0.01126098,165486497,-1208.49609375,122753882,5645.04248046,1.14906919,1379.99975585
3.29199977,-0.06796682,0.00635480,165486493,-1119.23217773,122753905,5745.71191406,1.08544886,1379.99975585
3.29599977,-0.10162673,0.00578355,165486488,-1029.96826171,122753927,5609.80810546,1.06763672,1379.99975585
3.29999977,-0.14218628,0.03263950,165486484,-885.77270507,122753950,5637.49218750,1.14293825,1379.99975585
3.30399977,-0.18673914,0.00863265,165486481,-882.33947753,122753973,5723.06152343,1.12864601,1379.99975585
3.30799977,-0.07584968,-0.02381277,165486478,-772.47619628,122753995,5637.49218750,1.16066181,1379.99975585
3.31199977,-0.17465870,0.00927352,165486475,-683.21228027,122754018,5645.04248046,1.20979118,1379.99975585
3.31599977,-0.15114262,-0.00494956,165486472,-621.41418457,122754041,5677.76025390,1.11093640,1379.99975585
3.31999977,-0.19065435,0.00469875,165486470,-514.98413085,122754063,5657.62597656,1.15251755,1379.99975585
3.32399977,-0.19259421,-0.00202369,165486468,-439.45312500,122754086,5695.37744140,1.17446613,1379.99975585
3.32799977,-0.19678165,-0.00210142,165486466,-336.45629882,122754109,5652.59277343,1.13500642,1379.99975585
3.33199977,-0.18262910,-0.00965070,165486465,-250.62561035,122754131,5627.42529296,1.20829653,1379.99975585
3.33599977,-0.23464716,0.00093555,165486464,-168.22814941,122754154,5728.09472656,1.13863599,1379.99975585
3.33999977,-0.22892250,-0.00107192,165486464,-65.23132324,122754177,5640.00927734,1.12635517,1379.99975585
3.34399977,-0.23513045,-0.00388956,165486464,27.46582031,122754199,5624.90869140,1.14881086,1379.99975585
3.34799976,-0.26623806,0.00833320,165486464,123.59619140,122754222,5660.14306640,1.12242126,1379.99975585
3.35199976,-0.40590012,0.03903865,165486465,202.56042480,122754245,5629.94189453,1.20477175,1379.99975585
3.35599976,-0.46977013,0.04903268,165486466,322.72338867,122754267,5690.34375000,1.20859992,1379.99975585
3.35999976,-0.48297762,0.03202295,165486467,391.38793945,122754290,5650.07568359,1.18122053,1379.99975585
3.36399976,-0.50575238,0.02147912,165486469,490.95153808,122754313,5624.90869140,1.15786802,1379.99975585
3.36799976,-0.51452803,0.01779794,165486472,597.38159179,122754335,5730.61132812,1.11589324,1379.99975585
3.37199976,-0.48860180,-0.00051355,165486474,700.37841796,122754358,5607.29150390,1.17106294,1379.99975585
3.37599976,-0.52714204,0.00115299,165486477,806.80847167,122754381,5632.45849609,1.22321248,1379.99975585
3.37999976,-0.50093460,-0.02089643,165486481,889.20593261,122754403,5700.41064453,1.15153670,1379.99975585
3.38399976,-0.43470242,-0.03489303,165486484,1019.66857910,122754426,5647.55908203,1.14026439,1379.99975585
3.38799976,-0.51910060,-0.01188611,165486489,1102.06604003,122754449,5695.37744140,1.08872437,1379.99975585
3.39199976,-0.51130020,-0.01801300,165486493,1170.73059082,122754471,5647.55908203,1.10007023,1379.99975585
3.39599976,-0.39038509,-0.03642511,165486498,1356.12487792,122754494,5609.80810546,1.15948522,1379.99975585
3.39999976,-0.42282170,-0.05069541,165486504,1404.19006347,122754517,5763.32958984,1.12344455,1379.99975585
3.40399976,-0.34448826,-0.06015157,165486510,1490.02075195,122754539,5627.42529296,1.14721441,1379.99975585
3.40799976,-0.52615684,0.00147581,165486516,1572.41821289,122754562,5632.45849609,1.08564734,1379.99975585
3.41199976,-1.84594810,0.39640235,165486522,1644.51599121,122754585,5687.82714843,1.07806217,1379.99975585
3.41599976,-1.41366124,0.20537757,165486529,1946.64001464,122754607,5604.77490234,1.09875977,1379.99975585
3.41999976,-0.23933248,-0.25524473,165486537,1991.27197265,122754630,5662.65966796,1.09694790,1379.99975585
3.42399976,-0.36800590,-0.19978523,165486545,1987.83874511,122754652,5642.52587890,1.09841966,1379.99975585
3.42799976,-0.15261477,-0.19713306,165486554,2125.16772460,122754675,5587.15722656,1.08072865,1379.99975585
3.43199976,-0.44983848,-0.06953954,165486562,2190.39916992,122754697,5710.47753906,1.04365193,1379.99975585
3.43599976,-0.66257858,0.03926706,165486571,2334.59472656,122754719,5554.43994140,1.03133392,1379.99975585
3.43999976,-0.64646047,0.01738929,165486581,2437.59155273,122754741,5564.50683593,1.02809679,1379.99975585
3.44399976,-0.97058826,0.09718894,165486591,2465.05737304,122754763,5634.97558593,1.01434445,1379.99975585
3.44799976,-0.50906968,-0.05470609,165486601,2602.38647460,122754786,5476.42089843,1.07016527,1379.99975585
3.45199976,-0.62355834,-0.00968933,165486612,2712.24975585,122754808,5539.33935546,1.09556674,1379.99975585
3.45599976,-0.66925859,-0.00696659,165486623,2787.78076171,122754830,5597.22460937,0.98911362,1379.99975585
3.45999976,-0.56762653,-0.03470420,165486634,2883.91113281,122754852,5473.90429687,0.93736308,1379.99975585
3.46399976,-0.67731457,0.00246429,165486646,2956.00878906,122754874,5476.42089843,1.00312364,1379.99975585
3.46799976,-0.73819196,0.01950836,165486658,3086.47143554,122754896,5519.20556640,0.97546643,1379.99975585
3.47199976,-0.85625064,0.05064654,165486671,3186.03515625,122754917,5400.91894531,1.04117608,1379.99975585
3.47599976,-0.79571175,0.02704715,165486684,3285.59863281,122754939,5413.50244140,1.04283308,1379.99975585
3.47999976,-0.59849053,-0.04825639,165486697,3367.99609375,122754961,5506.62207031,0.93886238,1379.99975585
3.48399976,-0.40307059,-0.08683657,165486711,3495.02563476,122754982,5338.00048828,0.94748854,1379.99975585
3.48799976,-0.44458478,-0.06988024,165486725,3501.89208984,122755004,5310.31640625,0.97394001,1379.99975585
3.49199975,-0.58581256,-0.00320100,165486739,3618.62182617,122755025,5345.55078125,1.00915122,1379.99975585
3.49599975,-0.76846545,0.05315279,165486754,3652.95410156,122755046,5320.38330078,0.97548985,1379.99975585
3.49999975,-0.70811504,0.04359960,165486769,3752.51757812,122755067,5254.94824218,0.98685967,1379.99975585
3.50399975,-0.76101642,0.04017138,165486784,3862.38085937,122755089,5229.78076171,0.90248817,1379.99975585
3.50799975,-0.65236520,-0.01481699,165486799,3931.04541015,122755110,5310.31640625,0.86455863,1379.99975585
3.51199975,-0.55952990,-0.03419232,165486815,3955.07812500,122755130,5134.14501953,0.88345718,1379.99975585
3.51599975,-0.40142276,-0.07182693,165486831,4075.24096679,122755151,5159.31201171,0.95253252,1379.99975585
3.51999975,-0.42049539,-0.04157400,165486848,4116.43945312,122755171,5088.84326171,0.98970937,1379.99975585
3.52399975,-0.50580352,-0.00934648,165486865,4171.37109375,122755192,5186.99609375,0.93815827,1379.99975585
3.52799975,-0.54474866,0.02269124,165486881,4288.10107421,122755212,5043.54199218,0.90924382,1379.99975585
3.53199975,-0.62450069,0.02511548,165486899,4332.73291015,122755233,5030.95849609,0.90769726,1379.99975585
3.53599975,-0.52904653,-0.00919222,165486916,4353.33251953,122755253,4973.07324218,0.94940394,1379.99975585
3.53999975,-0.47119042,-0.03255057,165486934,4421.99707031,122755273,5033.47509765,0.91654509,1379.99975585
3.54399975,-0.52008146,-0.00568890,165486952,4476.92871093,122755293,4955.45654296,0.91655254,1379.99975585
3.54799975,-0.43265828,-0.01316928,165486970,4586.79199218,122755312,4892.53759765,0.90826725,1379.99975585
3.55199975,-0.48008370,-0.00279474,165486988,4593.65820312,122755332,4874.92089843,0.92096823,1379.99975585
3.55599975,-0.47228685,-0.00307631,165487007,4597.09130859,122755351,4832.13623046,0.90045934,1379.99975585
3.55999975,-0.47931784,0.00431203,165487025,4717.25439453,122755371,4824.58593750,0.88422763,1379.99975585
3.56399975,-0.56312114,0.04261755,165487044,4751.58691406,122755390,4819.55273437,0.86454325,1379.99975585
3.56799975,-0.54476386,0.02011728,165487063,4751.58691406,122755409,4739.01660156,0.84783649,1379.99975585
3.57199975,-0.30094993,-0.04373812,165487082,4847.71728515,122755428,4645.89746093,0.90203577,1379.99975585
3.57599975,-0.36196532,-0.02081966,165487102,4837.41748046,122755446,4648.41455078,0.93406522,1379.99975585
3.57999975,-0.48023110,0.00770568,165487121,4868.31640625,122755465,4595.56298828,0.97173595,1379.99975585
3.58399975,-0.31413090,-0.00643706,165487141,4923.24804687,122755483,4608.14648437,0.89596027,1379.99975585
3.58799975,-0.32461583,-0.02018475,165487161,4985.04638671,122755502,4522.57763671,0.90100455,1379.99975585
3.59199975,-0.44070088,0.02638816,165487180,4943.84765625,122755520,4555.29541015,0.86753940,1379.99975585
3.59599975,-0.61580747,0.07201230,165487200,4995.34570312,122755538,4537.67773437,0.89032137,1379.99975585
3.59999975,-0.44604653,0.01175689,165487220,4988.47949218,122755556,4499.92675781,0.86365640,1379.99975585
3.60399975,-0.31335783,-0.02611291,165487241,5074.31005859,122755573,4399.25732421,0.88225954,1379.99975585
3.60799975,-0.37262701,-0.00395631,165487261,5067.44384765,122755591,4389.19042968,0.87280917,1379.99975585
3.61199975,-0.41162404,0.01209092,165487281,5112.07568359,122755608,4316.20507812,0.83051198,1379.99975585
3.61599975,-0.36440822,-0.01002061,165487301,5091.47607421,122755625,4268.38671875,0.84729534,1379.99975585
3.61999975,-0.30251511,-0.01852905,165487322,5057.14404296,122755643,4213.01904296,0.81181609,1379.99975585
3.62399975,-0.33415305,0.01729035,165487342,5146.40771484,122755659,4185.33447265,0.85340231,1379.99975585
3.62799975,-0.38153088,0.01855027,165487362,5146.40771484,122755676,4152.61669921,0.82965761,1379.99975585
3.63199975,-0.45088320,0.01824784,165487383,5084.60986328,122755693,4079.63183593,0.85496556,1379.99975585
3.63599974,-0.31092569,-0.02729523,165487403,5115.50878906,122755709,4067.04785156,0.83166164,1379.99975585
3.63999974,-0.34719562,-0.00525051,165487424,5115.50878906,122755726,4019.22998046,0.82339251,1379.99975585
3.64399974,-0.24137081,-0.01283621,165487444,5136.10839843,122755742,3989.02929687,0.80612707,1379.99975585
3.64799974,-0.11504845,-0.04599362,165487465,5177.30712890,122755758,3931.14404296,0.75765323,1379.99975585
3.65199974,-0.37560570,0.01722908,165487485,5118.94189453,122755774,3911.01049804,0.74844515,1379.99975585
3.65599974,-0.26434916,-0.00154733,165487506,5125.80859375,122755789,3898.42651367,0.77555757,1379.99975585
3.65999974,-0.34044378,0.00885742,165487526,5112.07568359,122755805,3850.60864257,0.79388707,1379.99975585
3.66399974,-0.09124107,-0.00305014,165487547,5043.41113281,122755820,3817.89086914,0.77748107,1379.99975585
3.66799974,-0.09284220,-0.03539744,165487567,5136.10839843,122755835,3840.54150390,0.80417931,1379.99975585
3.67199974,-0.23135119,-0.00622215,165487587,5081.17675781,122755850,3790.20703125,0.86934310,1379.99975585
3.67599974,-0.26076138,0.01550900,165487608,5033.11132812,122755865,3704.63769531,0.85063064,1379.99975585
3.67999974,-0.23728236,0.00730597,165487628,5074.31005859,122755880,3679.47045898,0.82208567,1379.99975585
3.68399974,-0.17557983,-0.01304736,165487648,5026.24511718,122755895,3601.45166015,0.83302092,1379.99975585
3.68799974,-0.13495106,-0.01214793,165487668,5043.41113281,122755909,3556.15014648,0.81597161,1379.99975585
3.69199974,-0.21439273,0.00576370,165487688,4991.91259765,122755923,3508.33227539,0.81939816,1379.99975585
3.69599974,-0.19368848,0.00637674,165487708,4985.04638671,122755937,3480.64819335,0.80288445,1379.99975585
3.69999974,-0.10897159,-0.03109037,165487728,4926.68115234,122755951,3493.23193359,0.79958504,1379.99975585
3.70399974,-0.00559540,-0.02804484,165487748,4947.28076171,122755965,3485.68164062,0.85179293,1379.99975585
3.70799974,-0.17646495,0.02350318,165487767,4950.71386718,122755979,3407.66284179,0.84483307,1379.99975585
3.71199974,-0.15026056,0.01876688,165487787,4899.21533203,122755992,3347.26098632,0.83524286,1379.99975585
3.71599974,-0.18619838,0.00518244,165487807,4830.55078125,122756006,3294.40966796,0.79105252,1379.99975585
3.71999974,-0.07613257,0.00120675,165487826,4844.28369140,122756019,3269.24218750,0.72466331,1379.99975585
3.72399974,-0.21221201,0.03014296,165487845,4806.51855468,122756032,3309.50976562,0.79049474,1379.99975585
3.72799974,-0.10950048,0.00151115,165487865,4813.38476562,122756045,3228.97436523,0.79976534,1379.99975585
3.73199974,-0.01401870,-0.02724045,165487884,4751.58691406,122756058,3158.50585937,0.79977869,1379.99975585
3.73599974,-0.08054862,-0.00143975,165487903,4758.45312500,122756070,3113.20483398,0.83357214,1379.99975585
3.73999974,-0.25145626,0.05067658,165487922,4713.82128906,122756083,3158.50561523,0.79054510,1379.99975585
3.74399974,-0.17243079,0.01599085,165487940,4655.45654296,122756095,3077.96997070,0.85369729,1379.99975585
3.74799974,-0.06901774,-0.01945722,165487959,4689.78857421,122756107,3050.28613281,0.89301908,1379.99975585
3.75199974,-0.06490182,-0.00308048,165487978,4648.58984375,122756120,3010.01806640,0.81884682,1379.99975585
3.75599974,-0.20253068,0.03621292,165487996,4569.62548828,122756132,3035.18603515,0.77917850,1379.99975585
3.75999974,-0.15801818,0.01259684,165488014,4576.49218750,122756143,2972.26708984,0.82443588,1379.99975585
3.76399974,-0.08218880,-0.02228999,165488033,4552.45947265,122756155,2909.34887695,0.79975032,1379.99975585
3.76799974,-0.04318100,-0.01103210,165488051,4521.56054687,122756167,2864.04736328,0.73456323,1379.99975585
3.77199974,-0.16661845,0.02549982,165488069,4487.22802734,122756178,2853.98046875,0.83657097,1379.99975585
3.77599974,-0.16755098,0.01651430,165488087,4421.99707031,122756190,2828.81323242,0.82530713,1379.99975585
3.77999974,-0.17009545,0.00533676,165488104,4435.72998046,122756201,2788.54516601,0.77625143,1379.99975585
3.78399973,-0.10106346,-0.01245951,165488122,4401.39746093,122756212,2755.82788085,0.81175696,1379.99975585
