timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.84799980,0.26455873,0.01963317,97971380,-4353.33251953,231551556,4625.76367187,1.13897025,1499.99975585
2.85199980,0.10865796,0.05876994,97971363,-4329.29980468,231551574,4701.26562500,1.13536274,1499.99975585
2.85599980,0.21557743,0.01870095,97971345,-4233.16943359,231551593,4625.76367187,1.08175826,1499.99975585
2.85999980,0.24977800,-0.02512788,97971328,-4264.06835937,231551611,4608.14648437,1.09374988,1499.99975585
2.86399980,0.34490367,-0.04639554,97971311,-4205.70361328,231551630,4557.81152343,1.09906756,1499.99975585
2.86799980,0.24836997,-0.01359081,97971295,-4174.80468750,231551648,4588.01269531,1.13860428,1499.99975585
2.87199980,0.28473722,-0.01498937,97971278,-4099.27343750,231551667,4590.52929687,1.12460076,1499.99975585
2.87599980,0.17641007,-0.00532436,97971261,-4126.73925781,231551685,4635.83056640,1.08623087,1499.99975585
2.87999980,0.24444809,-0.02756524,97971245,-4054.64160156,231551704,4630.79687500,1.06629955,1499.99975585
2.88399980,0.12554332,0.01134824,97971229,-4051.20849609,231551722,4686.16552734,1.04133796,1499.99975585
2.88799980,0.00222551,0.04963898,97971213,-3996.27685546,231551741,4623.24707031,1.03149402,1499.99975585
2.89199980,0.15503098,0.00297403,97971197,-3927.61230468,231551759,4600.59619140,1.05789113,1499.99975585
2.89599980,0.16477157,-0.01200389,97971181,-3834.91503906,231551778,4585.49609375,1.09334850,1499.99975585
2.89999980,0.19206441,-0.03031706,97971166,-3804.01611328,231551796,4615.69677734,1.09961163,1499.99975585
2.90399980,0.11498653,-0.01503205,97971151,-3814.31567382,231551815,4603.11328125,1.06862711,1499.99975585
2.90799980,0.08119117,0.01370573,97971136,-3714.75219726,231551833,4605.62988281,1.08797729,1499.99975585
2.91199979,0.14910992,-0.00890040,97971121,-3635.78784179,231551852,4610.66308593,1.08115351,1499.99975585
2.91599979,0.11206924,-0.01101446,97971106,-3656.38720703,231551870,4671.06494140,1.05922913,1499.99975585
2.91999979,0.15713451,-0.02860999,97971092,-3536.22436523,231551889,4671.06494140,1.02522456,1499.99975585
2.92399979,0.14752875,-0.01649689,97971078,-3515.62500000,231551907,4628.28027343,1.06150066,1499.99975585
2.92799979,0.16620206,-0.01033687,97971064,-3416.06127929,231551925,4595.56298828,1.07197856,1499.99975585
2.93199979,0.10336988,-0.00639581,97971050,-3429.79418945,231551944,4565.36181640,1.09416103,1499.99975585
2.93599979,-0.01607222,0.02133870,97971037,-3354.26318359,231551962,4600.59619140,1.04725718,1499.99975585
2.93999979,0.07339850,-0.00037264,97971024,-3247.83325195,231551981,4575.42919921,1.07648646,1499.99975585
2.94399979,0.19657573,-0.04577159,97971011,-3234.10034179,231551999,4633.31396484,1.10911166,1499.99975585
2.94799979,0.16055776,-0.01779341,97970998,-3137.96997070,231552018,4635.83056640,1.11116015,1499.99975585
2.95199979,0.34404757,-0.06108999,97970985,-3052.13916015,231552036,4713.84960937,1.10251080,1499.99975585
2.95599979,0.14047710,0.00081324,97970973,-3031.53979492,231552055,4620.73046875,1.09851908,1499.99975585
2.95999979,0.07376106,0.01502776,97970961,-2997.20751953,231552073,4648.41455078,1.02443456,1499.99975585
2.96399979,0.09457329,0.00818514,97970949,-2914.81005859,231552092,4555.29492187,1.00836265,1499.99975585
2.96799979,-0.01379914,0.02227902,97970938,-2877.04467773,231552110,4598.07958984,1.04702794,1499.99975585
2.97199979,0.15541054,-0.03152656,97970927,-2780.91430664,231552129,4562.84521484,1.08733081,1499.99975585
2.97599979,0.23222309,-0.05639576,97970916,-2746.58203125,231552147,4615.69726562,1.10284209,1499.99975585
2.97999979,0.12463293,-0.00268077,97970905,-2650.45166015,231552166,4603.11279296,1.12502455,1499.99975585
2.98399979,0.24854975,-0.03998446,97970895,-2550.88793945,231552184,4703.78271484,1.08718109,1499.99975585
2.98799979,0.13602878,-0.00887036,97970885,-2485.65673828,231552203,4635.83056640,1.02681446,1499.99975585
2.99199979,0.05086383,0.00861763,97970875,-2430.72509765,231552221,4618.21337890,1.03225886,1499.99975585
2.99599979,0.19634075,-0.02299952,97970865,-2320.86181640,231552239,4570.39501953,1.06652164,1499.99975585
2.99999979,0.11622923,-0.00330686,97970856,-2272.79663085,231552257,4598.07958984,1.08503603,1499.99975585
3.00399979,0.00162616,0.02111220,97970847,-2238.46435546,231552276,4600.59619140,1.09010457,1499.99975585
3.00799979,0.06559770,0.01459932,97970838,-2159.50000000,231552294,4605.62988281,1.07742846,1499.99975585
3.01199979,0.05623189,0.01147580,97970830,-2066.80297851,231552312,4577.94580078,1.12276494,1499.99975585
3.01599979,0.16453570,-0.01716732,97970822,-1943.20678710,231552331,4660.99804687,1.11008870,1499.99975585
3.01999979,0.01064877,0.01093721,97970814,-1943.20678710,231552349,4668.54833984,1.07589626,1499.99975585
3.02399979,-0.00521026,0.02149224,97970806,-1840.20996093,231552368,4653.44775390,1.01691210,1499.99975585
3.02799979,0.06658454,0.00037193,97970799,-1730.34667968,231552386,4588.01269531,1.06224846,1499.99975585
3.03199979,-0.01885389,0.00792884,97970792,-1696.01440429,231552405,4572.91210937,1.05259239,1499.99975585
3.03599979,-0.00744267,-0.00321102,97970786,-1610.18371582,231552423,4545.22802734,1.13316321,1499.99975585
3.03999979,-0.06629098,0.00944805,97970780,-1565.55175781,231552442,4603.11328125,1.16075479,1499.99975585
3.04399979,-0.05279782,0.00534152,97970774,-1459.12170410,231552460,4623.24707031,1.15474975,1499.99975585
3.04799979,0.00218438,-0.00908613,97970768,-1369.85778808,231552479,4691.19873046,1.03435730,1499.99975585
3.05199979,-0.17010115,0.04235792,97970763,-1304.62646484,231552497,4681.13183593,0.99293005,1499.99975585
3.05599978,-0.01420867,-0.00701522,97970758,-1191.32995605,231552516,4635.83056640,0.99755561,1499.99975585
3.05999978,-0.08152554,0.01085758,97970753,-1146.69799804,231552534,4567.87841796,1.05377781,1499.99975585
3.06399978,0.20230969,-0.07771539,97970749,-1047.13439941,231552553,4575.42919921,1.10571789,1499.99975585
3.06799978,0.09438560,-0.02512216,97970745,-988.76953125,231552571,4593.04589843,1.09549832,1499.99975585
3.07199978,0.04737376,0.00030374,97970741,-882.33947753,231552590,4603.11279296,1.10012376,1499.99975585
3.07599978,0.01026265,0.00437498,97970738,-803.37524414,231552608,4608.14648437,1.05366313,1499.99975585
3.07999978,-0.09579829,0.03836774,97970735,-720.97778320,231552627,4628.28027343,1.08647596,1499.99975585
3.08399978,-0.08981145,0.02416610,97970732,-635.14709472,231552645,4676.09863281,1.08833670,1499.99975585
3.08799978,-0.04491730,0.00197601,97970730,-552.74963378,231552663,4648.41406250,1.12416982,1499.99975585
3.09199978,-0.06154980,0.00343847,97970728,-470.35217285,231552682,4620.72998046,1.08072924,1499.99975585
3.09599978,-0.06010428,-0.00005722,97970726,-384.52148437,231552700,4582.97900390,1.12260246,1499.99975585
3.09999978,-0.13047158,0.01618003,97970725,-298.69079589,231552719,4618.21337890,1.10835599,1499.99975585
3.10399978,-0.08208576,0.00141143,97970724,-188.82751464,231552737,4605.62988281,1.09788107,1499.99975585
3.10799978,-0.09683761,0.00359296,97970723,-120.16296386,231552756,4605.62988281,1.07457435,1499.99975585
3.11199978,-0.13597081,0.00753784,97970723,-37.76550292,231552774,4600.59619140,1.09631371,1499.99975585
3.11599978,-0.19834697,0.01717424,97970723,34.33227539,231552793,4663.51464843,1.05587613,1499.99975585
3.11999978,-0.34841516,0.05973148,97970723,123.59619140,231552811,4671.06494140,1.07459545,1499.99975585
3.12399978,-0.41026967,0.06352615,97970724,226.59301757,231552830,4625.76367187,1.11068367,1499.99975585
3.12799978,-0.45142316,0.05700540,97970725,315.85693359,231552848,4613.17968750,1.11292016,1499.99975585
3.13199978,-0.50960743,0.04530906,97970726,405.12084960,231552867,4582.97900390,1.07891547,1499.99975585
3.13599978,-0.41891402,0.00042533,97970728,487.51831054,231552885,4590.52929687,1.07511174,1499.99975585
3.13999978,-0.41669055,-0.01355266,97970730,569.91577148,231552904,4577.94580078,1.07533466,1499.99975585
3.14399978,-0.44554325,-0.00826692,97970733,659.17968750,231552922,4613.18017578,1.14602637,1499.99975585
3.14799978,-0.46307399,-0.00764513,97970735,741.57714843,231552941,4658.48144531,1.15027618,1499.99975585
3.15199978,-0.51278758,0.00950288,97970739,830.84106445,231552959,4706.29931640,1.14143884,1499.99975585
3.15599978,-0.49563187,-0.01380920,97970742,923.53820800,231552978,4635.83056640,1.08528697,1499.99975585
3.15999978,-0.40154451,-0.03455495,97970746,1012.80212402,231552996,4605.62988281,1.11369740,1499.99975585
3.16399978,-0.45052215,-0.02605056,97970750,1112.36572265,231553015,4565.36181640,1.07365262,1499.99975585
3.16799978,-0.49725440,-0.01132440,97970755,1174.16381835,231553033,4590.52978515,1.14736437,1499.99975585
3.17199978,-0.51455253,-0.00773715,97970760,1256.56127929,231553052,4605.62988281,1.11939990,1499.99975585
3.17599978,-0.46080675,-0.02334737,97970765,1359.55810546,231553070,4618.21337890,1.10250914,1499.99975585
3.17999978,-0.56771081,0.00952959,97970771,1441.95556640,231553089,4623.24707031,1.07756483,1499.99975585
3.18399978,-0.61438775,0.02085685,97970777,1548.38562011,231553107,4678.61523437,1.10798859,1499.99975585
3.18799978,-0.67935681,0.02203798,97970783,1613.61694335,231553125,4645.89746093,1.08405101,1499.99975585
3.19199978,-0.67329382,0.00869035,97970790,1716.61376953,231553144,4608.14648437,1.10541450,1499.99975585
3.19599978,-0.65951228,0.01135110,97970797,1833.34350585,231553162,4603.11328125,1.07040321,1499.99975585
3.19999978,-0.64186662,-0.01419925,97970804,1881.40869140,231553181,4595.56298828,1.06357944,1499.99975585
3.20399977,-0.64815974,-0.01293420,97970812,2008.43811035,231553199,4590.52929687,1.10507690,1499.99975585
3.20799977,-0.61937385,-0.02504801,97970820,2108.00170898,231553218,4565.36230468,1.19992923,1499.99975585
3.21199977,-0.67410445,-0.02033257,97970829,2135.46752929,231553236,4598.07958984,1.22129285,1499.99975585
3.21599977,-0.53235036,-0.04598402,97970838,2248.76391601,231553255,4673.58203125,1.15104722,1499.99975585
3.21999977,-0.53879451,-0.03481626,97970847,2372.36010742,231553273,4701.26562500,1.01939320,1499.99975585
3.22399977,-0.53476041,-0.03828191,97970857,2434.15820312,231553292,4625.76367187,0.96324121,1499.99975585
3.22799977,-0.54969996,-0.01964044,97970867,2537.15502929,231553310,4588.01269531,1.01277530,1499.99975585
3.23199977,-0.67372190,0.01935815,97970877,2633.28540039,231553329,4562.84521484,1.11970794,1499.99975585
3.23599977,-0.55530273,-0.02375745,97970887,2715.68286132,231553347,4577.94580078,1.13704478,1499.99975585
3.23999977,-0.60429561,-0.00514531,97970898,2798.08032226,231553366,4593.04589843,1.14431464,1499.99975585
3.24399977,-0.72137206,0.02889204,97970910,2866.74487304,231553384,4645.89746093,1.07004225,1499.99975585
3.24799977,-0.55924242,-0.00998854,97970922,2990.34106445,231553403,4653.44775390,1.03503084,1499.99975585
3.25199977,-0.63613265,0.01991462,97970934,3055.57250976,231553421,4688.68212890,1.02015352,1499.99975585
3.25599977,-0.65857362,0.02054667,97970946,3151.70288085,231553440,4623.24707031,1.06769108,1499.99975585
3.25999977,-0.59916025,-0.00935339,97970959,3230.66699218,231553458,4595.56298828,1.05482709,1499.99975585
3.26399977,-0.52330178,-0.02099680,97970972,3326.79736328,231553477,4547.74462890,1.08625769,1499.99975585
3.26799977,-0.48870515,-0.03088521,97970985,3398.89526367,231553495,4620.72998046,1.03916597,1499.99975585
3.27199977,-0.78685945,0.01653504,97970999,3433.22753906,231553514,4567.87890625,1.09073042,1499.99975585
3.27599977,-0.44908213,-0.03132843,97971013,3594.58911132,231553532,4623.24707031,1.06276595,1499.99975585
3.27999977,-0.52990061,-0.01740026,97971028,3670.12011718,231553550,4603.11279296,1.10829031,1499.99975585
3.28399977,-0.50297784,-0.02025198,97971042,3711.31884765,231553569,4701.26562500,1.07730579,1499.99975585
3.28799977,-0.49382653,-0.00945234,97971058,3838.34838867,231553587,4643.38085937,1.08860242,1499.99975585
3.29199977,-0.47715783,-0.00405073,97971073,3951.64477539,231553606,4628.28027343,1.07271826,1499.99975585
3.29599977,-0.54794168,-0.00591731,97971089,3982.54394531,231553624,4562.84521484,1.14340996,1499.99975585
3.29999977,-0.59805667,0.01955032,97971105,4071.80786132,231553643,4603.11279296,1.12853252,1499.99975585
3.30399977,-0.58067858,0.01815819,97971122,4130.17236328,231553661,4603.11279296,1.08345425,1499.99975585
3.30799977,-0.58984124,0.00907921,97971138,4253.76855468,231553680,4600.59667968,1.04642951,1499.99975585
3.31199977,-0.50496709,-0.02563691,97971156,4294.96728515,231553698,4588.01269531,1.05873286,1499.99975585
3.31599977,-0.37074229,-0.04837465,97971173,4432.29638671,231553717,4663.51464843,1.06499612,1499.99975585
3.31999977,-0.51148688,-0.00006365,97971191,4473.49511718,231553735,4666.03173828,1.08333957,1499.99975585
3.32399977,-0.41733127,-0.00252842,97971209,4621.12402343,231553754,4635.83105468,1.08154916,1499.99975585
3.32799977,-0.53672784,0.02242660,97971228,4658.88964843,231553772,4615.69677734,1.08177220,1499.99975585
3.33199977,-0.61541205,0.02013492,97971246,4682.92236328,231553791,4588.01269531,1.09206223,1499.99975585
3.33599977,-0.41747033,-0.01370596,97971265,4827.11767578,231553809,4577.94580078,1.11946594,1499.99975585
3.33999977,-0.49804273,0.00342893,97971285,4912.94824218,231553828,4580.46240234,1.10760855,1499.99975585
3.34399977,-0.44617298,-0.01251554,97971305,5015.94531250,231553846,4600.59619140,1.14002883,1499.99975585
3.34799976,-0.40649920,-0.03407931,97971325,5002.21240234,231553865,4650.93115234,1.10199737,1499.99975585
3.35199976,-0.31687453,-0.03143548,97971345,5136.10839843,231553883,4691.19873046,1.08611333,1499.99975585
3.35599976,-0.45726186,0.01724720,97971366,5256.27099609,231553902,4645.89746093,1.08130288,1499.99975585
3.35999976,-0.46188503,0.00711119,97971387,5280.30371093,231553920,4598.07958984,1.10065305,1499.99975585
3.36399976,-0.42240267,-0.00169527,97971408,5348.96826171,231553939,4565.36181640,1.08778905,1499.99975585
3.36799976,-0.51355999,0.02457106,97971430,5410.76660156,231553957,4580.46240234,1.08599865,1499.99975585
3.37199976,-0.49137166,0.02507543,97971452,5500.03027343,231553975,4600.59619140,1.14158987,1499.99975585
3.37599976,-0.45908561,-0.00224757,97971474,5575.56152343,231553994,4615.69677734,1.15389323,1499.99975585
3.37999976,-0.51768273,0.01484310,97971496,5651.09228515,231554012,4605.62988281,1.22156488,1499.99975585
3.38399976,-0.56743866,0.04259216,97971519,5733.48974609,231554031,4681.13183593,1.15937268,1499.99975585
3.38799976,-0.46428236,-0.00619435,97971542,5788.42138671,231554049,4671.06494140,1.10724759,1499.99975585
3.39199976,-0.40284991,-0.02255070,97971565,5836.48681640,231554068,4630.79736328,1.00277423,1499.99975585
3.39599976,-0.44914162,0.00369852,97971589,5922.31738281,231554086,4588.01269531,1.04930436,1499.99975585
3.39999976,-0.42550018,-0.01084470,97971613,6032.18066406,231554105,4582.97900390,1.02939248,1499.99975585
3.40399976,-0.33253896,-0.02318078,97971637,6083.67919921,231554123,4580.46240234,1.11216545,1499.99975585
3.40799976,-0.51466977,0.03837245,97971662,6114.57812500,231554142,4605.62988281,1.09024214,1499.99975585
3.41199976,-0.57184308,0.03403419,97971686,6193.54248046,231554160,4600.59667968,1.10053110,1499.99975585
3.41599976,-0.37259545,-0.01955094,97971711,6279.37304687,231554179,4673.58154296,1.05545186,1499.99975585
3.41999976,-0.27684631,-0.03295469,97971737,6389.23632812,231554197,4660.99804687,1.08084321,1499.99975585
3.42399976,-0.32525992,-0.00062125,97971762,6402.96923828,231554216,4625.76367187,1.09918773,1499.99975585
3.42799976,-0.40865066,0.00057339,97971788,6468.20068359,231554234,4603.11279296,1.15981149,1499.99975585
3.43199976,-0.38086983,0.00182741,97971814,6512.83251953,231554253,4600.59667968,1.13989961,1499.99975585
3.43599976,-0.22359639,-0.01275110,97971840,6657.02783203,231554271,4582.97900390,1.15484821,1499.99975585
3.43999976,-0.36443489,-0.00245290,97971867,6629.56201171,231554289,4580.46240234,1.15343451,1499.99975585
3.44399976,-0.22029426,-0.03342980,97971893,6711.95947265,231554308,4610.66308593,1.15126752,1499.99975585
3.44799976,-0.36812347,0.01903599,97971920,6725.69238281,231554326,4645.89746093,1.09347701,1499.99975585
3.45199976,-0.55035936,0.07767647,97971948,6825.25634765,231554345,4723.91650390,1.05305731,1499.99975585
3.45599976,-0.27389755,-0.00755536,97971975,6945.41894531,231554364,4638.34716796,1.01035213,1499.99975585
3.45999976,-0.35660931,0.00042617,97972003,6959.15185546,231554382,4605.62988281,1.04039931,1499.99975585
3.46399976,-0.25898900,-0.00733524,97972031,7069.01513671,231554401,4525.09423828,1.10844576,1499.99975585
3.46799976,-0.33454823,-0.01498198,97972059,7044.98291015,231554419,4598.07958984,1.18681609,1499.99975585
3.47199976,-0.32359433,0.01673805,97972087,7168.57910156,231554437,4595.56250000,1.15016818,1499.99975585
3.47599976,-0.16324877,-0.04888391,97972116,7209.77783203,231554456,4653.44775390,1.10571980,1499.99975585
3.47999976,-0.06020442,-0.06008958,97972145,7192.61132812,231554474,4620.72998046,1.04088246,1499.99975585
3.48399976,-0.35350456,0.03716874,97972173,7226.94384765,231554493,4678.61523437,1.06589806,1499.99975585
3.48799976,-0.39532798,0.04572451,97972203,7250.97656250,231554511,4635.83056640,1.06549108,1499.99975585
3.49199975,-0.44940790,0.05657505,97972232,7395.17187500,231554530,4633.31396484,1.10963201,1499.99975585
3.49599975,-0.27108421,-0.01082050,97972261,7426.07080078,231554548,4598.07958984,1.08002889,1499.99975585
3.49999975,-0.07812927,-0.06422221,97972291,7432.93750000,231554567,4610.66308593,1.10303115,1499.99975585
3.50399975,-0.29505509,0.01622211,97972321,7498.16894531,231554585,4598.07958984,1.03316223,1499.99975585
