timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.80799980,0.37140560,0.02274131,113830793,-4782.48583984,74474955,6384.96337890,1.16939592,1559.99963378
2.81199980,0.65843319,-0.05539703,113830774,-4689.78857421,74474980,6400.06347656,1.26134908,1559.99963378
2.81599980,0.69322621,-0.06824016,113830755,-4734.42041015,74475006,6359.79589843,1.19223284,1559.99963378
2.81999980,0.50999510,-0.00630569,113830736,-4813.38476562,74475031,6475.56591796,1.15432333,1559.99963378
2.82399980,0.57280629,0.00243568,113830717,-4727.55419921,74475057,6397.54687500,1.19592559,1559.99963378
2.82799980,0.38699945,0.04490661,113830698,-4796.21875000,74475083,6470.53271484,1.17009627,1559.99963378
2.83199980,0.35831803,0.03404235,113830679,-4823.68457031,74475108,6362.31250000,1.21775591,1559.99963378
2.83599980,0.40097630,0.03232860,113830660,-4789.35205078,74475134,6437.81494140,1.18236041,1559.99963378
2.83999980,0.35871887,0.02875518,113830640,-4744.72021484,74475160,6364.82958984,1.21341204,1559.99963378
2.84399980,0.53241556,-0.03880977,113830621,-4741.28710937,74475185,6389.99707031,1.14580333,1559.99963378
2.84799980,0.59661602,-0.06907844,113830602,-4851.15039062,74475211,6407.61425781,1.22114861,1559.99963378
2.85199980,0.57205128,-0.02286720,113830583,-4768.75292968,74475236,6327.07861328,1.21796834,1559.99963378
2.85599980,0.49981150,0.00854492,113830564,-4792.78564453,74475262,6490.66650390,1.18509221,1559.99963378
2.85999980,0.35388439,0.03298622,113830545,-4823.68457031,74475288,6382.44677734,1.17939686,1559.99963378
2.86399980,0.42907083,0.02183473,113830526,-4779.05273437,74475313,6473.04931640,1.14048063,1559.99963378
2.86799980,0.22223241,0.07478611,113830506,-4768.75292968,74475339,6359.79589843,1.17807412,1559.99963378
2.87199980,0.30907377,0.01946845,113830487,-4751.58691406,74475364,6442.84863281,1.21566569,1559.99963378
2.87599980,0.57841145,-0.06558799,113830468,-4782.48583984,74475390,6357.27929687,1.23111200,1559.99963378
2.87999980,0.68143576,-0.09230405,113830449,-4748.15332031,74475416,6420.19775390,1.09655869,1559.99963378
2.88399980,0.58512395,-0.04530286,113830430,-4792.78564453,74475441,6384.96337890,1.13515889,1559.99963378
2.88799980,0.49140891,-0.00376188,113830411,-4837.41748046,74475467,6344.69531250,1.10530292,1559.99963378
2.89199980,0.48857480,0.01260393,113830392,-4755.02001953,74475493,6405.09716796,1.17359793,1559.99963378
2.89599980,0.33792915,0.05097407,113830372,-4782.48583984,74475518,6395.03027343,1.14122688,1559.99963378
2.89999980,0.24079234,0.05492341,113830353,-4789.35205078,74475544,6518.35009765,1.10381901,1559.99963378
2.90399980,0.49589902,-0.01079016,113830334,-4703.52148437,74475569,6357.27929687,1.12278950,1559.99963378
2.90799980,0.45616883,-0.01604747,113830315,-4737.85400390,74475595,6445.36523437,1.06523060,1559.99963378
2.91199979,0.50469839,-0.03648322,113830297,-4748.15332031,74475620,6387.47998046,1.16423153,1559.99963378
2.91599979,0.68441867,-0.07465195,113830278,-4724.12109375,74475646,6384.96337890,1.14947593,1559.99963378
2.91999979,0.55528408,-0.02737557,113830259,-4730.98730468,74475672,6397.54736328,1.10250520,1559.99963378
2.92399979,0.38010653,0.03404116,113830240,-4700.08837890,74475697,6392.51367187,1.07969701,1559.99963378
2.92799979,0.33575040,0.06146717,113830221,-4679.48876953,74475723,6405.09716796,1.12937080,1559.99963378
2.93199979,0.25100058,0.04883730,113830202,-4696.65527343,74475749,6339.66210937,1.08240008,1559.99963378
2.93599979,0.29253265,0.02020466,113830184,-4662.32275390,74475774,6523.38378906,1.06563019,1559.99963378
2.93999979,0.39546144,-0.00439321,113830165,-4652.02294921,74475800,6369.86279296,1.09416341,1559.99963378
2.94399979,0.38725602,-0.01724934,113830146,-4655.45654296,74475826,6435.29833984,1.00994670,1559.99963378
2.94799979,0.49550935,-0.05141651,113830128,-4631.42382812,74475851,6364.82910156,1.04602670,1559.99963378
2.95199979,0.51512622,-0.02907288,113830109,-4566.19238281,74475877,6415.16406250,1.03580391,1559.99963378
2.95599979,0.16168855,0.06232476,113830091,-4627.99072265,74475902,6357.27929687,1.12322521,1559.99963378
2.95999979,0.05947780,0.08758914,113830073,-4607.39111328,74475928,6397.54736328,1.08582162,1559.99963378
2.96399979,0.25400874,0.02458357,113830055,-4494.09472656,74475954,6397.54736328,1.10378086,1559.99963378
2.96799979,0.19076970,0.00665140,113830036,-4487.22802734,74475979,6362.31250000,1.07795274,1559.99963378
2.97199979,0.19240960,0.00943756,113830018,-4494.09472656,74476005,6468.01562500,1.12561130,1559.99963378
2.97599979,0.17403560,0.00442314,113830001,-4466.62890625,74476030,6405.09716796,1.18535208,1559.99963378
2.97999979,0.44508424,-0.07961249,113829983,-4470.06201171,74476056,6478.08251953,1.12126743,1559.99963378
2.98399979,0.50574129,-0.08618664,113829965,-4401.39746093,74476082,6362.31298828,1.10047268,1559.99963378
2.98799979,0.22046683,0.01849555,113829948,-4391.09765625,74476107,6400.06347656,1.09677469,1559.99963378
2.99199979,0.10531281,0.06481528,113829930,-4325.86669921,74476133,6379.93017578,1.18369424,1559.99963378
2.99599979,0.07907222,0.04939532,113829913,-4301.83398437,74476158,6392.51367187,1.19712519,1559.99963378
2.99999979,0.19345840,-0.00094699,113829896,-4240.03564453,74476184,6417.68115234,1.21861159,1559.99963378
3.00399979,0.21540057,-0.01224875,113829879,-4195.40380859,74476210,6329.59521484,1.14194154,1559.99963378
3.00799979,0.25549691,-0.02922344,113829862,-4174.80468750,74476235,6473.04882812,1.11963856,1559.99963378
3.01199979,0.22559581,-0.02991676,113829845,-4140.47216796,74476261,6377.41308593,1.22618889,1559.99963378
3.01599979,0.37219697,-0.06869459,113829828,-4088.97387695,74476286,6445.36523437,1.21797764,1559.99963378
3.01999979,0.31193262,-0.04174828,113829812,-4064.94140625,74476312,6377.41308593,1.19768249,1559.99963378
3.02399979,0.23676972,-0.00137424,113829796,-4010.00976562,74476338,6455.43212890,1.16178727,1559.99963378
3.02799979,-0.05456996,0.07283759,113829780,-4023.74267578,74476363,6367.34619140,1.22958159,1559.99963378
3.03199979,0.04504662,0.03806638,113829764,-3937.91186523,74476389,6374.89648437,1.17254388,1559.99963378
3.03599979,0.05215905,0.01345682,113829748,-3931.04541015,74476414,6379.92968750,1.24939668,1559.99963378
3.03999979,0.30318164,-0.07025647,113829733,-3810.88256835,74476440,6347.21240234,1.22860181,1559.99963378
3.04399979,0.27007958,-0.04790496,113829717,-3779.98339843,74476466,6445.36523437,1.21586060,1559.99963378
3.04799979,0.19248774,-0.01845121,113829702,-3800.58276367,74476491,6384.96337890,1.18600547,1559.99963378
3.05199979,0.24869829,-0.02430057,113829687,-3676.98657226,74476517,6505.76708984,1.18232262,1559.99963378
3.05599978,0.04566628,0.03353404,113829673,-3632.35473632,74476542,6327.07812500,1.24306821,1559.99963378
3.05999978,0.13740353,-0.00105237,113829658,-3598.02246093,74476568,6447.88183593,1.21572625,1559.99963378
3.06399978,0.05199145,0.02417469,113829644,-3515.62500000,74476594,6402.58056640,1.22161257,1559.99963378
3.06799978,0.10492654,0.00686788,113829630,-3477.85937500,74476619,6407.61328125,1.17514348,1559.99963378
3.07199978,0.13666924,-0.00664186,113829616,-3367.99609375,74476645,6377.41308593,1.16892838,1559.99963378
3.07599978,0.27830877,-0.04528903,113829603,-3313.06445312,74476671,6372.37988281,1.19192314,1559.99963378
3.07999978,0.03176397,0.01223421,113829590,-3326.79736328,74476696,6400.06347656,1.26273572,1559.99963378
3.08399978,0.15509958,-0.01386165,113829577,-3196.33471679,74476722,6367.34619140,1.16744542,1559.99963378
3.08799978,0.00041914,0.03484964,113829564,-3134.53662109,74476748,6523.38378906,1.10638284,1559.99963378
3.09199978,0.03616293,0.03189778,113829552,-3045.27270507,74476773,6344.69531250,1.12686061,1559.99963378
3.09599978,0.22972285,-0.04764103,113829540,-2997.20751953,74476799,6445.36523437,1.09096348,1559.99963378
3.09999978,0.03548962,0.01523971,113829528,-2928.54296875,74476824,6405.09716796,1.17486500,1559.99963378
3.10399978,0.05351692,0.00082683,113829516,-2853.01196289,74476850,6405.09716796,1.09870195,1559.99963378
3.10799978,-0.12677481,0.05798673,113829505,-2784.34741210,74476876,6395.03027343,1.07085835,1559.99963378
3.11199978,0.02499524,0.00405502,113829494,-2667.61767578,74476901,6362.31298828,1.06314873,1559.99963378
3.11599978,0.22017328,-0.06138467,113829484,-2598.95312500,74476927,6392.51367187,1.14050495,1559.99963378
3.11999978,0.09624709,-0.01220750,113829473,-2533.72192382,74476952,6347.21240234,1.15947628,1559.99963378
3.12399978,0.04664736,0.00264072,113829464,-2430.72509765,74476978,6515.83398437,1.13515448,1559.99963378
3.12799978,-0.07116589,0.03082180,113829454,-2386.09301757,74477004,6389.99658203,1.11285138,1559.99963378
3.13199978,0.02381977,0.00478601,113829445,-2286.52954101,74477029,6445.36474609,1.08953619,1559.99963378
3.13599978,0.14623856,-0.03516674,113829436,-2162.93334960,74477055,6372.37988281,1.12209427,1559.99963378
3.13999978,-0.05011283,0.03170156,113829427,-2101.13525390,74477080,6435.29785156,1.12747359,1559.99963378
3.14399978,-0.07974734,0.03554201,113829419,-1974.10583496,74477106,6367.34619140,1.14291977,1559.99963378
3.14799978,0.03149138,-0.02953720,113829411,-1932.90710449,74477132,6384.96337890,1.05870318,1559.99963378
3.15199978,-0.24581219,0.05283594,113829404,-1850.50964355,74477157,6410.17333984,1.11641168,1559.99963378
3.15599978,-0.06561544,0.00852203,113829397,-1675.41503906,74477183,6337.14550781,1.10668861,1559.99963378
3.15999978,-0.11418736,0.01006793,113829390,-1617.05017089,74477209,6452.91552734,1.10099422,1559.99963378
3.16399978,0.09326969,-0.07126474,113829384,-1524.35302734,74477234,6389.99658203,1.14664137,1559.99963378
3.16799978,-0.03115694,-0.03008556,113829378,-1452.25524902,74477260,6473.04931640,1.10671746,1559.99963378
3.17199978,-0.14454424,0.01861047,113829372,-1325.22583007,74477285,6362.31250000,1.09850275,1559.99963378
3.17599978,-0.06444027,-0.01525878,113829367,-1229.09545898,74477311,6430.26464843,1.11042714,1559.99963378
3.17999978,-0.19366848,0.03200435,113829363,-1098.63281250,74477336,6354.76220703,1.21294891,1559.99963378
3.18399978,-0.21356274,0.01525783,113829358,-999.06921386,74477362,6389.99658203,1.15641820,1559.99963378
3.18799978,-0.14204269,-0.01577854,113829355,-916.67175292,74477388,6407.61425781,1.19753336,1559.99963378
3.19199978,-0.07796626,-0.03350687,113829351,-796.50878906,74477413,6339.66210937,1.17170333,1559.99963378
3.19599978,-0.11528295,-0.01438283,113829348,-672.91259765,74477439,6427.74804687,1.19117426,1559.99963378
3.19999978,-0.20621217,0.00864171,113829346,-576.78222656,74477465,6400.06396484,1.20360040,1559.99963378
3.20399977,-0.19510369,0.00400066,113829344,-466.91894531,74477490,6495.69970703,1.19891285,1559.99963378
3.20799977,-0.10533131,-0.02700853,113829342,-343.32275390,74477516,6367.34619140,1.22039723,1559.99963378
3.21199977,-0.09452195,-0.03103542,113829341,-230.02624511,74477541,6435.29833984,1.20362734,1559.99963378
3.21599977,-0.07975843,-0.02339220,113829340,-116.72973632,74477567,6392.51367187,1.25632119,1559.99963378
3.21999977,-0.15467937,-0.00033330,113829340,10.29968261,74477593,6389.99707031,1.22847950,1559.99963378
3.22399977,-0.28837189,0.04184865,113829341,120.16296386,74477618,6369.86279296,1.27614009,1559.99963378
3.22799977,-0.37867289,0.05594539,113829341,247.19238281,74477644,6379.92968750,1.27698552,1559.99963378
3.23199977,-0.45947003,0.06192731,113829343,370.78857421,74477669,6402.58056640,1.27481448,1559.99963378
3.23599977,-0.52372944,0.06322813,113829344,490.95153808,74477695,6364.82910156,1.19309592,1559.99963378
3.23999977,-0.56400156,0.04943799,113829347,617.98095703,74477721,6520.86718750,1.19897818,1559.99963378
3.24399977,-0.57564646,0.03327512,113829349,745.01037597,74477746,6357.27929687,1.28640151,1559.99963378
3.24799977,-0.56794315,0.01250362,113829353,889.20593261,74477772,6435.29833984,1.21929681,1559.99963378
3.25199977,-0.66186785,0.02975273,113829356,988.76953125,74477798,6405.09716796,1.21964251,1559.99963378
3.25599977,-0.63003534,0.00022792,113829361,1132.96508789,74477823,6400.06396484,1.17770528,1559.99963378
3.25999977,-0.59781485,-0.01715135,113829365,1270.29418945,74477849,6357.27929687,1.23039913,1559.99963378
3.26399977,-0.61448138,-0.01151275,113829371,1407.62329101,74477874,6357.27929687,1.24785697,1559.99963378
3.26799977,-0.68073403,-0.01251316,113829377,1527.78625488,74477900,6425.23144531,1.27099239,1559.99963378
3.27199977,-0.57648229,-0.04047441,113829383,1675.41503906,74477926,6362.31298828,1.17763543,1559.99963378
3.27599977,-0.65819841,-0.02529907,113829390,1750.94604492,74477951,6493.18310546,1.13248467,1559.99963378
3.27999977,-0.66134029,-0.02037668,113829397,1895.14160156,74477977,6357.27929687,1.18656456,1559.99963378
3.28399977,-0.58433407,-0.02983427,113829405,2080.53588867,74478002,6437.81494140,1.18818974,1559.99963378
3.28799977,-0.76843899,0.00568008,113829414,2135.46752929,74478028,6347.21240234,1.16197681,1559.99963378
3.29199977,-0.66207057,-0.01830291,113829423,2300.26245117,74478054,6407.61425781,1.06721258,1559.99963378
3.29599977,-0.66820120,-0.01348781,113829432,2458.19091796,74478079,6314.49511718,1.09588825,1559.99963378
3.29999977,-0.68010938,-0.02237129,113829442,2561.18774414,74478104,6327.07812500,1.06659710,1559.99963378
3.30399977,-0.68571996,-0.01700162,113829453,2715.68286132,74478130,6289.32763671,1.15094494,1559.99963378
3.30799977,-0.62666440,-0.03435230,113829464,2839.27905273,74478155,6279.26025390,1.08575177,1559.99963378
3.31199977,-0.60216826,-0.04224109,113829476,2942.27587890,74478180,6311.97802734,1.01819300,1559.99963378
3.31599977,-0.59309577,-0.03353834,113829488,3083.03833007,74478205,6238.99267578,1.01101112,1559.99963378
3.31999977,-0.60694050,-0.00873327,113829500,3258.13281250,74478230,6251.57617187,1.02437686,1559.99963378
3.32399977,-0.69428974,0.00121307,113829513,3299.33154296,74478255,6203.75830078,1.00856709,1559.99963378
3.32799977,-0.84720301,0.03398156,113829527,3378.29589843,74478280,6264.16015625,1.03675401,1559.99963378
3.33199977,-0.82279139,0.03306245,113829541,3580.85620117,74478305,6125.73925781,0.94165271,1559.99963378
3.33599977,-0.74355357,-0.00451183,113829555,3694.15283203,74478330,6228.92578125,0.89636701,1559.99963378
3.33999977,-0.59396469,-0.05518436,113829570,3797.14965820,74478354,6070.37109375,0.95433378,1559.99963378
3.34399977,-0.60059696,-0.05197095,113829586,3910.44604492,74478379,6120.70605468,0.94260352,1559.99963378
3.34799976,-0.57120835,-0.04074287,113829602,4058.07495117,74478403,6032.62011718,0.92895871,1559.99963378
3.35199976,-0.72069323,-0.00957894,113829618,4064.94140625,74478427,6037.65380859,0.95714873,1559.99963378
3.35599976,-0.71422815,0.01241183,113829635,4212.56982421,74478451,5972.21826171,0.88983619,1559.99963378
3.35999976,-0.83972334,0.03921699,113829652,4288.10107421,74478475,5967.18505859,0.91900831,1559.99963378
3.36399976,-0.69996833,0.01688337,113829669,4459.76220703,74478499,5967.18505859,0.87637966,1559.99963378
3.36799976,-0.67627340,-0.01378321,113829687,4531.86035156,74478523,5841.34814453,0.93707174,1559.99963378
3.37199976,-0.45564433,-0.05985522,113829705,4617.69091796,74478546,5954.60107421,0.88875585,1559.99963378
3.37599976,-0.60195654,-0.01706027,113829724,4693.22167968,74478570,5838.83105468,0.90323847,1559.99963378
3.37999976,-0.54989689,-0.02181529,113829743,4799.65185546,74478593,5803.59716796,0.86069780,1559.99963378
3.38399976,-0.54625409,-0.00667119,113829762,4837.41748046,74478616,5765.84570312,0.79563361,1559.99963378
3.38799976,-0.55544328,-0.00959420,113829782,4967.87988281,74478639,5685.31054687,0.88601726,1559.99963378
3.39199976,-0.56425809,-0.00596022,113829802,5026.24511718,74478662,5730.61132812,0.83940321,1559.99963378
3.39599976,-0.65049272,0.01450085,113829822,5084.60986328,74478685,5645.04248046,0.87720561,1559.99963378
3.39999976,-0.64006727,0.01694416,113829843,5122.37548828,74478707,5574.57373046,0.84649878,1559.99963378
3.40399976,-0.44181090,-0.03048110,113829864,5211.63916015,74478729,5592.19091796,0.78537458,1559.99963378
3.40799976,-0.32515844,-0.05021333,113829885,5366.13427734,74478751,5476.42089843,0.84084701,1559.99963378
3.41199976,-0.40044149,-0.03585147,113829906,5403.89990234,74478773,5478.93798828,0.85222584,1559.99963378
3.41599976,-0.56348115,0.02688217,113829927,5448.53173828,74478795,5428.60302734,0.87979274,1559.99963378
3.41999976,-0.54557031,0.01819515,113829949,5489.73046875,74478817,5360.65136718,0.86460214,1559.99963378
3.42399976,-0.51292526,-0.00145459,113829971,5513.76318359,74478838,5368.20117187,0.84764558,1559.99963378
3.42799976,-0.56210684,0.02193498,113829993,5544.66210937,74478859,5345.55078125,0.77037733,1559.99963378
3.43199976,-0.56883656,0.03740930,113830016,5599.59375000,74478880,5194.54638671,0.81296288,1559.99963378
3.43599976,-0.42271789,-0.00553941,113830038,5637.35937500,74478901,5139.17822265,0.87281751,1559.99963378
3.43999976,-0.42239165,0.00404357,113830061,5675.12500000,74478922,5149.24511718,0.90385383,1559.99963378
3.44399976,-0.51801431,0.03423798,113830084,5712.89062500,74478942,5144.21191406,0.82487601,1559.99963378
3.44799976,-0.40701448,0.00808441,113830106,5743.78955078,74478963,5020.89160156,0.78132396,1559.99963378
3.45199976,-0.34953719,-0.01237261,113830129,5784.98828125,74478983,4955.45654296,0.80702078,1559.99963378
3.45599976,-0.42124831,0.01483941,113830153,5802.15429687,74479003,4942.87304687,0.83927434,1559.99963378
3.45999976,-0.38006505,0.00576627,113830176,5860.51904296,74479022,4975.59033203,0.83061337,1559.99963378
3.46399976,-0.25749093,-0.02551722,113830199,5877.68554687,74479042,4882.47119140,0.76993870,1559.99963378
