timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.94399965,0.36587485,0.05911731,3907130,-4645.15673828,17676112,6928.57910156,1.05564320,1679.99963378
4.94799965,0.46141153,0.01928520,3907112,-4679.48876953,17676140,6994.01416015,1.05495679,1679.99963378
4.95199965,0.54145038,-0.01750183,3907093,-4669.18945312,17676168,7014.14794921,1.12826454,1679.99963378
4.95599965,0.66749417,-0.04873085,3907074,-4665.75585937,17676196,6951.22949218,1.07321667,1679.99963378
4.95999965,0.61637836,-0.02278709,3907056,-4713.82128906,17676224,6948.71289062,1.03125560,1679.99963378
4.96399965,0.52837610,0.00881385,3907037,-4679.48876953,17676251,7061.96582031,1.05068624,1679.99963378
4.96799965,0.46865159,0.01967239,3907018,-4689.78857421,17676279,6961.29638671,1.12097585,1679.99963378
4.97199965,0.41445595,0.03337287,3906999,-4755.02001953,17676307,6910.96142578,1.11223578,1679.99963378
4.97599965,0.40787222,0.03551864,3906980,-4713.82128906,17676335,7049.38232421,1.08235526,1679.99963378
4.97999965,0.44232833,0.01487541,3906961,-4672.62255859,17676363,6983.94726562,1.12797677,1679.99963378
4.98399965,0.52468061,-0.01656532,3906942,-4737.85400390,17676390,6943.67919921,1.09935665,1679.99963378
4.98799965,0.69736367,-0.08699035,3906924,-4696.65527343,17676418,6994.01367187,1.12207782,1679.99963378
4.99199965,0.61375337,-0.02975559,3906905,-4744.72021484,17676446,6943.67919921,1.20092034,1679.99963378
4.99599965,0.44783455,0.01874732,3906886,-4796.21875000,17676474,6956.26269531,1.14989912,1679.99963378
4.99999965,0.46470120,0.02622699,3906867,-4713.82128906,17676502,7014.14746093,1.09107804,1679.99963378
5.00399965,0.40571415,0.03569030,3906848,-4713.82128906,17676530,6978.91357421,1.18426799,1679.99963378
5.00799965,0.26589572,0.05966377,3906829,-4775.61914062,17676558,6923.54541015,1.20673549,1679.99963378
5.01199965,0.29428756,0.05001354,3906810,-4693.22167968,17676586,7001.56396484,1.11947333,1679.99963378
5.01599965,0.53503304,-0.04579162,3906791,-4717.25439453,17676614,7061.96582031,1.12180697,1679.99963378
5.01999965,0.61131536,-0.08553791,3906772,-4772.18603515,17676642,6903.41162109,1.19310319,1679.99963378
5.02399965,0.60334205,-0.04676914,3906753,-4741.28710937,17676670,6936.12890625,1.15617573,1679.99963378
5.02799965,0.46773168,0.00070285,3906734,-4768.75292968,17676697,7087.13281250,1.16253626,1679.99963378
5.03199965,0.36085414,0.03071975,3906715,-4765.31982421,17676725,6963.81298828,1.18601047,1679.99963378
5.03599965,0.44994536,0.02448803,3906696,-4727.55419921,17676753,6931.09521484,1.12844979,1679.99963378
5.03999965,0.31353628,0.04195210,3906677,-4730.98730468,17676781,7009.11425781,1.06533122,1679.99963378
5.04399965,0.29728984,0.03284902,3906658,-4717.25439453,17676809,6966.32958984,1.15424072,1679.99963378
5.04799965,0.45798924,-0.02052405,3906639,-4730.98730468,17676837,6943.67919921,1.14248061,1679.99963378
5.05199965,0.48989307,-0.03708207,3906620,-4734.42041015,17676865,6968.84667968,1.07031881,1679.99963378
5.05599965,0.54574555,-0.04976183,3906602,-4737.85400390,17676893,7029.24804687,1.09933197,1679.99963378
5.05999965,0.58670413,-0.03873032,3906583,-4768.75292968,17676921,6948.71289062,1.14898025,1679.99963378
5.06399965,0.46546843,0.00821101,3906564,-4689.78857421,17676949,6946.19580078,1.14628052,1679.99963378
5.06799965,0.40874642,0.02913373,3906545,-4727.55419921,17676977,7064.48242187,1.12848019,1679.99963378
5.07199965,0.24770000,0.05091702,3906526,-4775.61914062,17677005,6941.16259765,1.12427437,1679.99963378
5.07599965,0.36798781,0.00952363,3906507,-4727.55419921,17677033,6958.77978515,1.06821966,1679.99963378
5.07999965,0.44495505,-0.01184511,3906488,-4724.12109375,17677061,7077.06640625,1.07156002,1679.99963378
5.08399965,0.40323480,-0.01350802,3906469,-4772.18603515,17677088,6928.57861328,1.16046953,1679.99963378
5.08799964,0.64732277,-0.05898869,3906450,-4662.32275390,17677116,6941.16259765,1.10240149,1679.99963378
5.09199964,0.44227275,0.00362384,3906431,-4724.12109375,17677144,7046.86572265,1.03276038,1679.99963378
5.09599964,0.29142546,0.03571045,3906412,-4758.45312500,17677172,6971.36328125,1.06831502,1679.99963378
5.09999964,0.32404407,0.03241264,3906394,-4700.08837890,17677200,6921.02832031,1.09178924,1679.99963378
5.10399964,0.39254370,0.00935983,3906375,-4672.62255859,17677228,6988.98046875,1.06794881,1679.99963378
5.10799964,0.33155423,0.00397777,3906356,-4717.25439453,17677256,7034.28173828,1.06978321,1679.99963378
5.11199964,0.52690875,-0.04180300,3906337,-4631.42382812,17677284,6953.74560546,1.06104326,1679.99963378
5.11599964,0.41586512,-0.00299584,3906319,-4655.45654296,17677312,6928.57861328,1.05228614,1679.99963378
5.11999964,0.29229238,0.01216530,3906300,-4703.52148437,17677340,7039.31542968,1.09086084,1679.99963378
5.12399964,0.50546163,-0.03161609,3906281,-4634.85693359,17677368,6961.29638671,1.12188935,1679.99963378
5.12799964,0.35227847,0.02329909,3906263,-4627.99072265,17677396,6931.09570312,1.07791495,1679.99963378
5.13199964,0.12623493,0.07590448,3906244,-4648.58984375,17677424,7044.34863281,1.09434235,1679.99963378
5.13599964,0.16927926,0.05582892,3906226,-4549.02636718,17677452,6966.32958984,1.14600408,1679.99963378
5.13999964,0.27058613,0.00104498,3906208,-4555.89257812,17677479,6936.12890625,1.14431107,1679.99963378
5.14399964,0.35413420,-0.03560996,3906189,-4576.49218750,17677507,7009.11425781,1.14715206,1679.99963378
5.14799964,0.26539948,-0.00621724,3906171,-4555.89257812,17677535,6948.71289062,1.19176685,1679.99963378
5.15199964,0.27898311,-0.01614594,3906153,-4511.26074218,17677563,6966.32958984,1.11557829,1679.99963378
5.15599964,0.45581978,-0.04736709,3906135,-4442.59619140,17677591,6994.01367187,1.09677135,1679.99963378
5.15999964,0.25241637,0.00281739,3906117,-4476.92871093,17677619,6978.91357421,1.18618619,1679.99963378
5.16399964,0.17777094,0.03486394,3906099,-4463.19580078,17677647,6941.16259765,1.15630555,1679.99963378
5.16799964,0.10160370,0.05786204,3906082,-4411.69726562,17677675,6999.04736328,1.07911038,1679.99963378
5.17199964,0.08474050,0.03144764,3906064,-4401.39746093,17677703,7066.99951171,1.11567163,1679.99963378
5.17599964,0.20853486,-0.01533102,3906047,-4339.59960937,17677731,6903.41113281,1.18092775,1679.99963378
5.17999964,0.14408135,-0.00566124,3906029,-4315.56689453,17677759,6936.12890625,1.10574591,1679.99963378
5.18399964,0.24646903,-0.02892327,3906012,-4267.50146484,17677787,7094.68359375,1.06479167,1679.99963378
5.18799964,0.23961202,-0.03121805,3905995,-4226.30273437,17677814,6963.81298828,1.14866781,1679.99963378
5.19199964,0.26874622,-0.02367138,3905978,-4174.80468750,17677843,6928.57861328,1.12984359,1679.99963378
5.19599964,0.20097666,-0.00238633,3905962,-4171.37109375,17677871,6999.04736328,1.10349047,1679.99963378
5.19999964,0.13003809,0.03140854,3905945,-4113.00634765,17677898,6981.43017578,1.16521918,1679.99963378
5.20399964,-0.00708849,0.05079030,3905929,-4102.70654296,17677926,6956.26269531,1.13634526,1679.99963378
5.20799964,0.12109558,0.01375770,3905912,-4030.60913085,17677954,6983.94677734,1.07123041,1679.99963378
5.21199964,0.25949138,-0.03864049,3905896,-3968.81103515,17677982,7004.08105468,1.11031234,1679.99963378
5.21599964,0.19382023,-0.01228260,3905881,-3941.34521484,17678010,6946.19580078,1.14989376,1679.99963378
5.21999964,0.46075475,-0.08487081,3905865,-3797.14965820,17678038,6994.01416015,1.08377218,1679.99963378
5.22399964,0.13826894,-0.00535798,3905850,-3876.11376953,17678066,7064.48242187,1.07805037,1679.99963378
5.22799964,0.16261941,0.01430749,3905834,-3800.58276367,17678094,6913.47851562,1.10002040,1679.99963378
5.23199963,0.13934421,0.01833677,3905820,-3701.01928710,17678122,6938.64550781,1.06107771,1679.99963378
5.23599963,-0.02758534,0.06668734,3905805,-3642.65429687,17678150,7079.58300781,1.08254051,1679.99963378
5.23999963,0.16961033,-0.00126767,3905790,-3577.42309570,17678178,6933.61230468,1.11708641,1679.99963378
5.24399963,0.29135671,-0.04722523,3905776,-3488.15917968,17678206,6941.16259765,1.05801367,1679.99963378
5.24799963,0.21401596,-0.02110648,3905762,-3464.12646484,17678233,7026.73144531,1.03669214,1679.99963378
5.25199963,-0.00939420,0.03289175,3905749,-3416.06127929,17678261,6941.16210937,1.14573729,1679.99963378
5.25599963,0.17015753,-0.00329065,3905735,-3282.16552734,17678289,6933.61181640,1.11082136,1679.99963378
5.25999963,0.04333648,0.02835440,3905722,-3237.53344726,17678317,7014.14794921,1.02758777,1679.99963378
5.26399963,0.10659015,-0.00229978,3905709,-3141.40307617,17678345,7024.25732421,1.05658400,1679.99963378
5.26799963,0.18020863,-0.02909946,3905697,-3076.17187500,17678373,6941.16259765,1.07905340,1679.99963378
5.27199963,0.08795916,0.00155162,3905685,-3007.50732421,17678401,6948.71289062,1.10353243,1679.99963378
5.27599963,-0.01719129,0.03092956,3905673,-2935.40942382,17678429,7069.51611328,1.11089956,1679.99963378
5.27999963,0.02157078,0.00814628,3905661,-2856.44531250,17678457,6966.32958984,1.11121988,1679.99963378
5.28399963,0.14721608,-0.03996562,3905650,-2750.01513671,17678485,6910.96142578,1.09795379,1679.99963378
5.28799963,0.29487580,-0.08463668,3905639,-2657.31811523,17678513,7029.24853515,1.13350832,1679.99963378
5.29199963,0.17007029,-0.03353118,3905629,-2557.75439453,17678541,6953.74609375,1.18617677,1679.99963378
5.29599963,0.11656979,-0.01441192,3905619,-2485.65673828,17678569,6966.33007812,1.10294127,1679.99963378
5.29999963,0.01876855,0.01731777,3905609,-2396.39282226,17678597,7021.69824218,1.08464169,1679.99963378
5.30399963,0.02880180,0.01630115,3905600,-2283.09619140,17678624,6941.16210937,1.17053115,1679.99963378
5.30799963,-0.12199684,0.04583644,3905591,-2193.83227539,17678652,6953.74609375,1.14065062,1679.99963378
5.31199963,-0.06012842,0.01546478,3905582,-2121.73461914,17678680,7021.69824218,1.09667611,1679.99963378
5.31599963,0.03472872,-0.01850700,3905574,-1970.67260742,17678708,6996.53076171,1.14783859,1679.99963378
5.31999963,0.06068639,-0.02280807,3905566,-1884.84191894,17678736,6913.47851562,1.14010524,1679.99963378
5.32399963,-0.06546735,0.00103759,3905559,-1812.74414062,17678764,6973.87988281,1.07398176,1679.99963378
5.32799963,-0.37912639,0.10251235,3905552,-1671.98181152,17678792,7069.51611328,1.14678597,1679.99963378
5.33199963,-0.11592964,0.00121974,3905545,-1541.51916503,17678820,6910.96191406,1.23620080,1679.99963378
5.33599963,-0.06207774,-0.01838779,3905539,-1414.48974609,17678848,6931.09570312,1.14290034,1679.99963378
5.33999963,-0.07842072,-0.03637409,3905534,-1349.25842285,17678875,7079.58300781,1.09588718,1679.99963378
5.34399963,-0.07018581,-0.02821922,3905529,-1222.22900390,17678903,6961.29638671,1.16063785,1679.99963378
5.34799963,-0.13688775,0.00021839,3905524,-1088.33312988,17678931,6923.54541015,1.18109011,1679.99963378
5.35199963,-0.20578645,0.01154232,3905520,-988.76953125,17678959,7016.66455078,1.11749112,1679.99963378
5.35599963,-0.32086306,0.04642677,3905516,-872.03979492,17678987,6976.39697265,1.13693666,1679.99963378
5.35999963,-0.23374885,0.00680732,3905513,-710.67810058,17679014,6953.74609375,1.11611831,1679.99963378
5.36399963,-0.14975215,-0.03520774,3905510,-617.98095703,17679042,6981.43017578,1.09529602,1679.99963378
5.36799963,-0.13981862,-0.03362655,3905508,-494.38476562,17679070,6991.49707031,1.15350723,1679.99963378
5.37199963,-0.20938825,-0.00579738,3905507,-370.78857421,17679098,6948.71240234,1.12060463,1679.99963378
5.37599963,-0.24544194,0.00475788,3905505,-216.29333496,17679126,6991.49707031,1.07059013,1679.99963378
5.37999962,-0.23676325,-0.00164031,3905505,-78.96423339,17679154,7064.48242187,1.10916483,1679.99963378
5.38399962,-0.27319347,-0.00007247,3905505,37.76550292,17679182,6898.37792968,1.14773941,1679.99963378
5.38799962,-0.39923501,0.03977012,3905505,171.66137695,17679210,6948.71240234,1.10427248,1679.99963378
5.39199962,-0.52522408,0.06015682,3905506,315.85693359,17679238,7099.71679687,1.05526471,1679.99963378
5.39599962,-0.61116617,0.06781387,3905508,456.61926269,17679266,6941.16259765,1.10692644,1679.99963378
5.39999962,-0.67385226,0.06111145,3905510,604.24804687,17679294,6926.06201171,1.07503235,1679.99963378
5.40399962,-0.63366276,0.02169322,3905513,769.04296875,17679322,7019.18115234,1.08492028,1679.99963378
5.40799962,-0.65222722,0.00941753,3905516,896.07238769,17679349,6994.01416015,1.08624732,1679.99963378
5.41199962,-0.61146467,-0.01619625,3905520,1040.26794433,17679377,6961.29638671,1.03421950,1679.99963378
5.41599962,-0.64247024,-0.01209354,3905525,1198.19641113,17679406,6963.81298828,1.00834858,1679.99963378
5.41999962,-0.76912635,0.01668167,3905530,1338.95874023,17679433,7014.14794921,1.04944407,1679.99963378
5.42399962,-0.78365594,0.00554847,3905535,1486.58752441,17679461,6951.22949218,1.06989634,1679.99963378
5.42799962,-0.69267934,-0.01918411,3905542,1661.68212890,17679489,6958.77978515,1.04203104,1679.99963378
5.43199962,-0.60569578,-0.05632686,3905549,1805.87768554,17679517,7049.38232421,1.03530251,1679.99963378
5.43599962,-0.68669050,-0.02915191,3905556,1946.64001464,17679545,6951.22949218,1.03159785,1679.99963378
5.43999962,-0.72259485,-0.01676177,3905564,2121.73461914,17679573,6931.09570312,1.01631653,1679.99963378
5.44399962,-0.77963137,-0.00582790,3905573,2217.86499023,17679601,7039.31494140,1.06193995,1679.99963378
5.44799962,-0.70668184,-0.02474212,3905582,2413.55883789,17679629,6948.71240234,1.10554611,1679.99963378
5.45199962,-0.81231117,0.00792884,3905592,2598.95312500,17679657,6963.81298828,1.04848659,1679.99963378
5.45599962,-0.74404752,-0.02459526,3905603,2739.71557617,17679685,7016.66455078,1.03622531,1679.99963378
5.45999962,-0.76600056,-0.01793575,3905614,2942.27587890,17679713,6905.92822265,1.12211656,1679.99963378
5.46399962,-0.69966769,-0.04378890,3905626,3089.90478515,17679740,6948.71289062,1.10733461,1679.99963378
5.46799962,-0.63829064,-0.05057811,3905639,3251.26635742,17679768,7029.24804687,1.06537556,1679.99963378
5.47199962,-0.79343682,-0.01932907,3905652,3337.09716796,17679796,7001.56445312,1.13515591,1679.99963378
5.47599962,-0.79455536,-0.00235652,3905666,3570.55664062,17679824,6905.92822265,1.14705717,1679.99963378
5.47999962,-0.94372153,0.03635597,3905681,3707.88574218,17679852,6978.91357421,1.11516320,1679.99963378
5.48399962,-0.89863687,0.02426981,3905696,3910.44604492,17679880,7089.64990234,1.10642325,1679.99963378
5.48799962,-0.91385263,0.01210570,3905712,4085.54077148,17679908,6915.99511718,1.12989747,1679.99963378
5.49199962,-0.79051488,-0.02315282,3905729,4284.66796875,17679936,6918.51171875,1.11158084,1679.99963378
5.49599962,-0.73079794,-0.06151795,3905746,4387.66455078,17679964,7049.38232421,1.10888099,1679.99963378
5.49999962,-0.64259195,-0.06246900,3905764,4579.92529296,17679992,6956.26269531,1.17564308,1679.99963378
5.50399962,-0.72134983,-0.03804206,3905783,4720.68750000,17680020,6943.67919921,1.18099689,1679.99963378
5.50799962,-0.92419171,0.03571248,3905802,4926.68115234,17680048,7016.66455078,1.15464377,1679.99963378
5.51199962,-0.99623352,0.04732060,3905822,5009.07861328,17680076,6958.77929687,1.16503095,1679.99963378
5.51599962,-0.84588479,-0.00077056,3905843,5273.43750000,17680103,6938.64550781,1.15629100,1679.99963378
5.51999962,-0.71023297,-0.04648208,3905864,5482.86425781,17680131,7014.14746093,1.17070508,1679.99963378
5.52399961,-0.72434103,-0.05412817,3905886,5592.72753906,17680159,7014.14794921,1.18763971,1679.99963378
5.52799961,-0.65922701,-0.04952073,3905909,5781.55517578,17680187,6921.02880859,1.15322506,1679.99963378
5.53199961,-0.70783346,-0.02088165,3905932,5953.21630859,17680215,6963.81298828,1.14549171,1679.99963378
5.53599961,-0.73615366,-0.00048065,3905956,6083.67919921,17680243,7074.54931640,1.22534096,1679.99963378
5.53999961,-0.80605959,-0.00533533,3905981,6190.10888671,17680271,6903.41162109,1.24780845,1679.99963378
5.54399961,-0.83953064,0.02519893,3906006,6451.03417968,17680299,6953.74609375,1.14463174,1679.99963378
5.54799961,-0.73392891,-0.02580451,3906032,6619.26269531,17680327,7069.51611328,1.13641893,1679.99963378
5.55199961,-0.56293535,-0.07166552,3906059,6729.12597656,17680355,6938.64599609,1.18187367,1679.99963378
5.55599961,-0.82498103,0.01787233,3906086,6876.75439453,17680383,6931.09570312,1.14021968,1679.99963378
5.55999961,-0.67845970,0.00924062,3906114,7055.28222656,17680410,7006.59765625,1.08424866,1679.99963378
5.56399961,-0.78925776,0.02015733,3906143,7189.17822265,17680438,6941.16259765,1.11106765,1679.99963378
5.56799961,-0.74927467,0.00729727,3906172,7312.77441406,17680466,6910.96142578,1.03805208,1679.99963378
5.57199961,-0.50429940,-0.06163215,3906202,7573.69970703,17680494,6913.47851562,1.02102887,1679.99963378
5.57599961,-0.58709108,-0.02840411,3906232,7649.23095703,17680522,6910.96142578,1.06894898,1679.99963378
5.57999961,-0.72925031,0.01329231,3906263,7745.36132812,17680549,6883.27734375,0.99763256,1679.99963378
5.58399961,-0.57653129,-0.01029908,3906294,7886.12353515,17680577,6878.24414062,0.94823461,1679.99963378
5.58799961,-0.46889856,-0.02929699,3906326,8088.68408203,17680604,6835.45947265,1.00667476,1679.99963378
5.59199961,-0.65575808,0.00837123,3906359,8164.21484375,17680632,6805.25878906,1.00030815,1679.99963378
5.59599961,-0.75724500,0.05043327,3906392,8284.37792968,17680659,6853.07666015,0.97307801,1679.99963378
5.59999961,-0.61819154,-0.01155185,3906425,8383.94140625,17680686,6757.44042968,1.01437747,1679.99963378
5.60399961,-0.60373520,-0.00823831,3906459,8507.53710937,17680713,6709.62255859,0.94094192,1679.99963378
5.60799961,-0.52096360,-0.02988201,3906493,8600.23437500,17680740,6805.25878906,0.88373672,1679.99963378
5.61199961,-0.52681994,-0.00878471,3906528,8751.29687500,17680767,6641.67089843,0.94316244,1679.99963378
5.61599961,-0.52888840,0.01079595,3906563,8837.12695312,17680793,6568.68505859,0.89564079,1679.99963378
5.61999961,-0.22956950,-0.07635369,3906598,8874.89257812,17680820,6722.20654296,0.85197448,1679.99963378
5.62399961,-0.46153467,-0.01531553,3906634,8878.32617187,17680846,6588.81884765,0.85966151,1679.99963378
5.62799961,-0.43685048,0.00543487,3906670,9043.12109375,17680873,6558.61816406,0.80780482,1679.99963378
5.63199961,-0.36006119,-0.01967008,3906706,9108.35253906,17680899,6460.46582031,0.85746836,1679.99963378
5.63599961,-0.31237322,-0.01382550,3906743,9211.34863281,17680925,6468.01562500,0.87591505,1679.99963378
