timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93199966,-0.05196851,-0.06573963,413609544,5211.63916015,6267176,3457.99755859,0.81352770,2039.99963378
4.93599966,-0.19257526,-0.01758098,413609565,5136.10839843,6267190,3422.76318359,0.87286400,2039.99963378
4.93999966,-0.18916952,-0.00196647,413609585,5122.37548828,6267204,3397.59570312,0.89856737,2039.99963378
4.94399965,-0.27920383,0.01344203,413609605,5039.97802734,6267218,3422.76318359,0.93978321,2039.99963378
4.94799965,-0.09641826,-0.01250457,413609626,5019.37841796,6267231,3452.96411132,0.99770092,2039.99963378
4.95199965,-0.15995439,0.00541305,413609646,5046.84423828,6267245,3503.29882812,0.97306954,2039.99963378
4.95599965,-0.25172737,0.03366661,413609666,4957.58056640,6267259,3475.61450195,0.98266577,2039.99963378
4.95999965,-0.26243844,0.02839851,413609685,4954.14697265,6267273,3432.83007812,0.92220538,2039.99963378
4.96399965,-0.25340044,0.00969696,413609705,4885.48242187,6267287,3432.83007812,0.85067135,2039.99963378
4.96799965,-0.04207469,-0.03186988,413609725,4930.11474609,6267300,3432.83007812,0.79684591,2039.99963378
4.97199965,-0.09702582,-0.02331542,413609744,4830.55078125,6267314,3432.83007812,0.73135203,2039.99963378
4.97599965,-0.21395967,0.01842212,413609763,4785.91894531,6267328,3485.68164062,0.84161782,2039.99963378
4.97999965,-0.04094037,-0.02037906,413609783,4803.08496093,6267342,3440.38037109,0.91664922,2039.99963378
4.98399965,-0.14098675,-0.00004959,413609802,4751.58691406,6267355,3415.21289062,0.95081824,2039.99963378
4.98799965,-0.12767349,-0.00405120,413609820,4710.38818359,6267369,3427.79663085,0.99464213,2039.99963378
4.99199965,-0.11576558,0.01875782,413609839,4652.02294921,6267383,3425.28002929,0.89048188,2039.99963378
4.99599965,-0.22666695,0.03440284,413609858,4617.69091796,6267397,3450.44726562,0.83102816,2039.99963378
4.99999965,-0.19317989,0.00546360,413609876,4593.65820312,6267411,3498.26538085,0.90605962,2039.99963378
5.00399965,-0.04311181,-0.01265525,413609895,4593.65820312,6267424,3445.41381835,0.91565591,2039.99963378
5.00799965,-0.23046629,0.03743743,413609913,4500.96093750,6267438,3405.14575195,0.96190530,2039.99963378
5.01199965,-0.27056378,0.02710914,413609931,4421.99707031,6267452,3432.83007812,0.96646797,2039.99963378
5.01599965,-0.01844414,-0.03492355,413609949,4466.62890625,6267466,3420.24682617,0.91566252,2039.99963378
5.01999965,-0.05309786,-0.03142547,413609966,4428.86328125,6267479,3442.89697265,0.92164415,2039.99963378
5.02399965,0.00984214,-0.01817703,413609984,4411.69726562,6267493,3530.98291015,0.86479848,2039.99963378
5.02799965,-0.15588665,0.03345489,413610001,4353.33251953,6267507,3457.99755859,0.79788595,2039.99963378
5.03199965,0.01590180,-0.02825260,413610019,4298.40087890,6267521,3412.69604492,0.84816205,2039.99963378
5.03599965,-0.00790154,-0.01668739,413610036,4284.66796875,6267535,3430.31347656,0.83561098,2039.99963378
5.03999965,0.01941003,-0.01714515,413610053,4212.56982421,6267548,3402.62939453,0.82951217,2039.99963378
5.04399965,-0.20480974,0.04946327,413610069,4178.23779296,6267562,3437.86376953,0.89346998,2039.99963378
5.04799965,-0.10801698,0.02236366,413610086,4147.33886718,6267576,3505.81567382,0.90004616,2039.99963378
5.05199965,-0.15818403,0.02171993,413610103,4147.33886718,6267590,3442.89721679,0.94528877,2039.99963378
5.05599965,0.03519328,-0.03826904,413610119,4130.17236328,6267603,3445.41357421,0.92267090,2039.99963378
5.05999965,-0.06914254,-0.01347732,413610135,4047.77514648,6267617,3437.86352539,0.84669810,2039.99963378
5.06399965,-0.12127351,0.01193523,413610151,3996.27685546,6267631,3417.72949218,0.82574075,2039.99963378
5.06799965,-0.29675868,0.05717849,413610167,3927.61230468,6267645,3442.89697265,0.78111636,2039.99963378
5.07199965,-0.29777884,0.04477691,413610183,3896.71313476,6267659,3503.29931640,0.77274006,2039.99963378
5.07599965,-0.03638021,-0.02938842,413610199,3903.57958984,6267673,3432.87255859,0.87104374,2039.99963378
5.07999965,-0.06725219,-0.02824592,413610214,3855.51440429,6267686,3435.34692382,0.90192878,2039.99963378
5.08399965,-0.09874419,-0.00942802,413610229,3783.41674804,6267700,3450.44726562,0.90563941,2039.99963378
5.08799964,-0.06979209,-0.01186752,413610244,3714.75219726,6267714,3400.11254882,0.91839736,2039.99963378
5.09199964,-0.18482001,0.02989006,413610259,3752.51757812,6267728,3450.44726562,0.87780058,2039.99963378
5.09599964,-0.16647996,0.01515197,413610274,3680.41992187,6267742,3505.81567382,0.88147896,2039.99963378
5.09999964,-0.10692866,-0.00654602,413610289,3635.78784179,6267755,3452.96411132,0.89226227,2039.99963378
5.10399964,-0.10902269,-0.01054954,413610303,3601.45556640,6267769,3465.54760742,0.85668599,2039.99963378
5.10799964,-0.21879778,0.02800559,413610317,3549.95727539,6267783,3427.79663085,0.88352483,2039.99963378
5.11199964,-0.13746413,0.01262855,413610332,3546.52392578,6267797,3392.56225585,0.86409437,2039.99963378
5.11599964,-0.16911065,0.01020050,413610346,3443.52709960,6267811,3447.93066406,0.83786070,2039.99963378
5.11999964,-0.20247124,0.00664710,413610359,3443.52709960,6267824,3498.26538085,0.84840488,2039.99963378
5.12399964,-0.09472741,-0.01788520,413610373,3446.96044921,6267838,3475.61474609,0.85229450,2039.99963378
5.12799964,-0.10487679,-0.02053451,413610387,3416.06127929,6267852,3475.61474609,0.90975397,2039.99963378
5.13199964,-0.05797223,-0.01806259,413610400,3385.16235351,6267866,3473.09790039,0.93672949,2039.99963378
5.13599964,-0.21809999,0.01677131,413610414,3295.89843750,6267880,3463.03125000,0.94827777,2039.99963378
5.13999964,-0.17631454,0.00819206,413610427,3347.39672851,6267894,3510.84912109,0.98597681,2039.99963378
5.14399964,-0.08664150,-0.01016807,413610441,3350.83007812,6267908,3578.80078125,1.00346469,2039.99963378
5.14799964,-0.18120452,0.01000785,413610454,3337.09716796,6267923,3679.47045898,1.04547619,2039.99963378
5.15199964,-0.12448134,-0.00012207,413610467,3337.09716796,6267937,3659.33666992,1.13694190,2039.99963378
5.15599964,-0.23388612,0.02656173,413610481,3295.89843750,6267952,3719.73828125,1.11217439,2039.99963378
5.15999964,-0.25443658,0.01542854,413610494,3302.76489257,6267967,3722.25512695,1.12208235,2039.99963378
5.16399964,-0.17744982,-0.00113487,413610507,3340.53027343,6267982,3775.10668945,1.15783452,2039.99963378
5.16799964,-0.16253644,-0.01616859,413610520,3313.06445312,6267997,3832.99121093,1.15589082,2039.99963378
5.17199964,-0.09245156,-0.03001976,413610534,3323.36425781,6268013,3888.35986328,1.25353813,2039.99963378
5.17599964,-0.06833965,-0.02099227,413610547,3316.49780273,6268029,3981.47900390,1.23704409,2039.99963378
5.17999964,-0.24203617,0.02445793,413610560,3278.73217773,6268045,3999.09594726,1.24669253,2039.99963378
5.18399964,-0.37829187,0.05640411,413610573,3285.59863281,6268061,4102.28222656,1.23601782,2039.99963378
5.18799964,-0.20504832,0.00757789,413610587,3340.53027343,6268078,4152.61669921,1.22429752,2039.99963378
5.19199964,-0.19584299,-0.01240158,413610600,3306.19799804,6268095,4243.21972656,1.31201994,2039.99963378
5.19599964,-0.08762574,-0.03758430,413610613,3326.79736328,6268112,4316.20507812,1.36960411,2039.99963378
5.19999964,-0.15226966,-0.01262283,413610626,3268.43261718,6268129,4409.32421875,1.45614922,2039.99963378
5.20399964,-0.32894977,0.03592109,413610639,3244.39990234,6268147,4504.96044921,1.44403219,2039.99963378
5.20799964,-0.29734221,0.02989578,413610652,3282.16552734,6268166,4610.66357421,1.43866932,2039.99963378
5.21199964,-0.12880790,-0.01424217,413610666,3285.59863281,6268184,4696.23242187,1.44623541,2039.99963378
5.21599964,-0.06324641,-0.05095863,413610679,3247.83325195,6268203,4839.68652343,1.44230973,2039.99963378
5.21999964,-0.04796011,-0.03407096,413610692,3244.39990234,6268223,4867.37060546,1.47658419,2039.99963378
5.22399964,0.01668562,-0.03728485,413610704,3203.20117187,6268242,4915.18847656,1.56049871,2039.99963378
5.22799964,-0.31836438,0.04806327,413610717,3100.20434570,6268263,5056.12597656,1.57765626,2039.99963378
5.23199963,-0.48735129,0.08581733,413610730,3093.33789062,6268283,5176.92919921,1.54071605,2039.99963378
5.23599963,-0.35406631,0.03853797,413610742,3124.23706054,6268304,5320.38330078,1.43773424,2039.99963378
5.23999963,-0.12053250,-0.03705406,413610755,3107.07080078,6268325,5330.45019531,1.47973906,2039.99963378
5.24399963,0.06247287,-0.07682991,413610767,3031.53979492,6268347,5438.66992187,1.58228325,2039.99963378
5.24799963,-0.08405684,-0.00922966,413610779,2969.74169921,6268369,5667.69287109,1.55168020,2039.99963378
5.25199963,-0.23444655,0.04544830,413610790,2925.10986328,6268392,5645.04248046,1.60144150,2039.99963378
5.25599963,-0.02107398,-0.03463554,413610802,2880.47778320,6268415,5780.94628906,1.60732066,2039.99963378
5.25999963,-0.25156891,0.03246498,413610813,2753.44848632,6268438,5939.50048828,1.51493728,2039.99963378
5.26399963,-0.12145924,-0.00003623,413610824,2725.98266601,6268462,5962.15136718,1.57057082,2039.99963378
5.26799963,-0.07615084,-0.00724983,413610835,2671.05102539,6268486,6145.87304687,1.52781069,2039.99963378
5.27199963,0.13851489,-0.08164024,413610845,2550.88793945,6268511,6176.07421875,1.58414459,2039.99963378
5.27599963,-0.09362095,0.01851844,413610855,2489.08984375,6268536,6339.66210937,1.55967283,2039.99963378
5.27999963,-0.21006155,0.04959678,413610865,2368.92700195,6268562,6420.19775390,1.54642868,2039.99963378
5.28399963,-0.21681423,0.04171943,413610874,2248.76391601,6268587,6558.61816406,1.57461440,2039.99963378
5.28799963,-0.10573407,0.01268005,413610883,2207.56518554,6268614,6593.85253906,1.63767635,2039.99963378
5.29199963,-0.22860515,0.03316688,413610892,2042.77038574,6268641,6732.27343750,1.60975646,2039.99963378
5.29599963,0.01967604,-0.04100227,413610900,1980.97229003,6268668,6926.06201171,1.60105502,2039.99963378
5.29999963,-0.01613112,-0.03069114,413610907,1805.87768554,6268696,6948.71289062,1.60750079,2039.99963378
5.30399963,-0.02723375,-0.01170539,413610914,1692.58117675,6268724,7054.41503906,1.54195976,2039.99963378
5.30799963,0.04884991,-0.02247047,413610921,1582.71789550,6268753,7177.73583984,1.50189006,2039.99963378
5.31199963,0.00433841,-0.00205421,413610927,1448.82202148,6268781,7353.90722656,1.57040476,2039.99963378
5.31599963,-0.07892596,0.03169059,413610932,1287.46032714,6268811,7371.52441406,1.62569749,2039.99963378
5.31999963,-0.01964964,0.01464080,413610937,1163.86413574,6268841,7457.09375000,1.55520200,2039.99963378
5.32399963,0.09026218,-0.02395057,413610941,985.33630371,6268871,7530.07910156,1.49907290,2039.99963378
5.32799963,0.08365452,-0.00746726,413610945,810.24169921,6268901,7655.91601562,1.54280889,2039.99963378
5.33199963,0.06565094,0.00431060,413610948,672.91259765,6268932,7837.12109375,1.61324310,2039.99963378
5.33599963,0.09974308,-0.00034904,413610950,514.98413085,6268964,7990.64208984,1.55322539,2039.99963378
5.33999963,0.12667483,-0.01272583,413610952,319.29016113,6268995,8023.35937500,1.52917206,2039.99963378
5.34399963,0.11231724,-0.00074386,413610953,151.06201171,6269027,8068.66113281,1.62550687,2039.99963378
5.34799963,0.17843946,-0.00927925,413610953,-13.73291015,6269060,8189.46435546,1.62810277,2039.99963378
5.35199963,0.35931116,-0.05692481,413610953,-188.82751464,6269093,8280.06640625,1.52269399,2039.99963378
5.35599963,0.57535535,-0.09616279,413610952,-326.15661621,6269126,8315.30078125,1.55092501,2039.99963378
5.35999963,0.65018188,-0.10390472,413610950,-593.94836425,6269159,8431.07031250,1.58523690,2039.99963378
5.36399963,0.66338574,-0.06083488,413610947,-769.04296875,6269193,8549.35742187,1.53505456,2039.99963378
5.36799963,0.52221882,0.01838874,413610944,-940.70434570,6269227,8637.44335937,1.47161567,2039.99963378
5.37199963,0.43479770,0.05653572,413610939,-1098.63281250,6269261,8695.32812500,1.50690817,2039.99963378
5.37599963,0.54984450,0.01380729,413610935,-1287.46032714,6269296,8725.52929687,1.47459101,2039.99963378
5.37999962,0.75347232,-0.04466438,413610929,-1455.68847656,6269331,8720.49609375,1.47858691,2039.99963378
5.38399962,0.85583460,-0.05740547,413610923,-1665.11535644,6269366,8778.38085937,1.50047183,2039.99963378
5.38799962,0.63156491,0.03355598,413610916,-1853.94287109,6269401,8861.43261718,1.50423967,2039.99963378
5.39199962,0.59100663,0.06460762,413610908,-2011.87133789,6269437,8906.73437500,1.49660611,2039.99963378
5.39599962,0.53159773,0.06997299,413610900,-2190.39916992,6269473,9095.49023437,1.49087679,2039.99963378
5.39999962,0.69501417,0.01880455,413610891,-2296.82910156,6269509,9120.65722656,1.42930793,2039.99963378
5.40399962,0.65095996,0.00976753,413610881,-2526.85546875,6269546,9082.90625000,1.34404385,2039.99963378
5.40799962,0.56122630,0.04024887,413610870,-2715.68286132,6269582,9090.45605468,1.41067910,2039.99963378
5.41199962,0.53466385,0.05112648,413610859,-2866.74487304,6269619,9178.54199218,1.40683138,2039.99963378
5.41599962,0.61466854,0.02663421,413610848,-3010.94042968,6269656,9344.64648437,1.26344263,2039.99963378
5.41999962,0.65973168,0.01250267,413610835,-3144.83642578,6269693,9236.42675781,1.27134335,2039.99963378
5.42399962,0.72300976,0.00792503,413610823,-3271.86572265,6269730,9256.56054687,1.33646428,2039.99963378
5.42799962,0.65795493,0.02347373,413610809,-3436.66064453,6269767,9299.34570312,1.23144376,2039.99963378
5.43199962,0.72361880,0.01814460,413610795,-3508.75854492,6269805,9392.46484375,1.15612256,2039.99963378
5.43599962,0.59714251,0.03048515,413610781,-3701.01928710,6269842,9274.17773437,1.28482472,2039.99963378
5.43999962,0.58300572,0.02940750,413610766,-3810.88256835,6269879,9347.16308593,1.21737945,2039.99963378
5.44399962,0.62229800,0.02763748,413610750,-3852.08129882,6269916,9334.58007812,1.12068748,2039.99963378
5.44799962,0.51051706,0.03933334,413610734,-4027.17578125,6269954,9369.81445312,1.14878380,2039.99963378
5.45199962,0.58255511,0.01470756,413610718,-4106.14013671,6269991,9314.44628906,1.21614217,2039.99963378
5.45599962,0.53884333,0.01398658,413610702,-4243.46923828,6270028,9311.92871093,1.15894985,2039.99963378
5.45999962,0.58195936,0.00213623,413610685,-4281.23437500,6270066,9359.74707031,1.11255156,2039.99963378
5.46399962,0.57756990,-0.01038551,413610667,-4421.99707031,6270103,9387.43164062,1.12655508,2039.99963378
5.46799962,0.55167549,0.02333831,413610649,-4442.59619140,6270140,9316.96191406,1.13451862,2039.99963378
5.47199962,0.57526397,0.01263236,413610632,-4490.66162109,6270178,9296.82910156,1.09919404,2039.99963378
5.47599962,0.64900302,-0.00705528,413610613,-4586.79199218,6270215,9364.78027343,1.11045682,2039.99963378
5.47999962,0.53883862,0.00761985,413610595,-4662.32275390,6270252,9364.78027343,1.17104697,2039.99963378
5.48399962,0.47374060,0.02197837,413610576,-4734.42041015,6270290,9304.37890625,1.09545457,2039.99963378
5.48799962,0.58715194,-0.00505256,413610557,-4785.91894531,6270327,9296.82910156,1.07118666,2039.99963378
5.49199962,0.64913833,-0.02964401,413610538,-4806.51855468,6270364,9369.81445312,1.11265051,2039.99963378
5.49599962,0.61016088,-0.00968742,413610518,-4844.28369140,6270402,9334.58007812,1.12793910,2039.99963378
5.49999962,0.42385709,0.03185272,413610499,-4950.71386718,6270439,9316.96289062,1.10469496,2039.99963378
5.50399962,0.62305235,-0.00464248,413610479,-4916.38183593,6270476,9311.92871093,1.12071192,2039.99963378
5.50799962,0.53304421,-0.00291442,413610459,-4961.01367187,6270514,9422.66601562,1.12263512,2039.99963378
5.51199962,0.43947872,0.02667808,413610439,-5015.94531250,6270551,9324.51269531,1.08227717,2039.99963378
5.51599962,0.40855944,0.02387046,413610419,-5026.24511718,6270588,9299.34570312,1.11870741,2039.99963378
5.51999962,0.57591700,-0.02147102,413610399,-5074.31005859,6270626,9279.21191406,1.19137775,2039.99963378
5.52399961,0.72707432,-0.06487464,413610379,-5036.54443359,6270663,9425.18261718,1.12887251,2039.99963378
5.52799961,0.59543842,-0.02256202,413610358,-5118.94189453,6270700,9324.51269531,1.09757471,2039.99963378
5.53199961,0.57172322,-0.00103950,413610338,-5081.17675781,6270737,9279.21191406,1.14105188,2039.99963378
5.53599961,0.39994943,0.03891944,413610317,-5112.07568359,6270775,9311.92871093,1.16238069,2039.99963378
5.53999961,0.45849099,0.02395439,413610297,-5146.40771484,6270812,9400.01464843,1.13611650,2039.99963378
5.54399961,0.68382173,-0.03812980,413610277,-5036.54443359,6270850,9306.89550781,1.15211629,2039.99963378
5.54799961,0.70536059,-0.05441093,413610256,-5053.71093750,6270887,9274.17773437,1.13692569,2039.99963378
5.55199961,0.62796801,-0.02578353,413610236,-5118.94189453,6270924,9369.81445312,1.16457414,2039.99963378
5.55599961,0.49787828,0.02006721,413610215,-5088.04296875,6270962,9384.91503906,1.12119615,2039.99963378
5.55999961,0.45616292,0.02434444,413610195,-5108.64257812,6270999,9279.21191406,1.11506569,2039.99963378
5.56399961,0.44876763,0.03398990,413610175,-5088.04296875,6271036,9294.31152343,1.22671866,2039.99963378
5.56799961,0.41683781,0.03128337,413610154,-5046.84423828,6271074,9457.90039062,1.12064707,2039.99963378
5.57199961,0.47253996,0.00484085,413610134,-5046.84423828,6271111,9357.23046875,1.03224623,2039.99963378
5.57599961,0.61048686,-0.04380321,413610114,-5012.51220703,6271148,9281.72851562,1.09787058,2039.99963378
5.57999961,0.53020942,-0.02211761,413610094,-5050.27734375,6271185,9299.34570312,1.13631427,2039.99963378
5.58399961,0.62487059,-0.01809501,413610074,-4940.41406250,6271223,9427.69921875,1.05138230,2039.99963378
5.58799961,0.43665498,0.01674175,413610054,-4940.41406250,6271260,9316.96289062,1.08076572,2039.99963378
5.59199961,0.32683107,0.04465675,413610034,-4967.87988281,6271297,9339.61328125,1.13028204,2039.99963378
5.59599961,0.21338456,0.06617927,413610015,-4974.74658203,6271335,9306.89550781,1.14657747,2039.99963378
5.59999961,0.40412425,0.01566505,413609995,-4882.04931640,6271372,9415.11523437,1.11095738,2039.99963378
5.60399961,0.58811867,-0.05603408,413609975,-4854.58349609,6271409,9294.31152343,1.14839339,2039.99963378
5.60799961,0.66404211,-0.08459854,413609956,-4837.41748046,6271447,9299.34570312,1.20641303,2039.99963378
