timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.69599981,-0.27502036,0.03557205,128815623,5565.26171875,271465569,3616.55200195,0.69190549,1799.99975585
2.69999981,-0.10907620,-0.02621555,128815645,5489.73046875,271465584,3551.11694335,0.74038976,1799.99975585
2.70399981,-0.10984202,-0.00425910,128815667,5427.93261718,271465598,3538.53320312,0.66648024,1799.99975585
2.70799981,-0.16145114,0.00454330,128815689,5342.10205078,271465612,3525.94946289,0.64233434,1799.99975585
2.71199981,-0.10691669,-0.01457023,128815710,5276.87060546,271465626,3541.04980468,0.69981271,1799.99975585
2.71599981,-0.17216521,0.01100540,128815731,5184.17333984,271465640,3485.68164062,0.69621378,1799.99975585
2.71999981,-0.09786219,-0.00555706,128815751,5132.67480468,271465654,3445.41381835,0.69391900,1799.99975585
2.72399981,-0.02125207,-0.02330112,128815772,5105.20898437,271465668,3402.62939453,0.66625994,1799.99975585
2.72799981,-0.06492047,-0.01093482,128815792,5002.21240234,271465681,3347.26123046,0.61641633,1799.99975585
2.73199981,-0.12679505,-0.00450992,128815812,4875.18310546,271465695,3332.16064453,0.56884539,1799.99975585
2.73599981,-0.14867126,0.02028274,128815831,4799.65185546,271465708,3410.17944335,0.52900350,1799.99975585
2.73999981,-0.12279291,0.01765346,128815850,4813.38476562,271465721,3294.40942382,0.59050130,1799.99975585
2.74399981,-0.12681683,0.00836563,128815869,4727.55419921,271465735,3231.49121093,0.67560702,1799.99975585
2.74799981,-0.01765603,-0.02602767,128815888,4634.85693359,271465748,3211.35742187,0.73021256,1799.99975585
2.75199981,0.08614575,-0.04917335,128815906,4590.22509765,271465761,3236.52465820,0.65962141,1799.99975585
2.75599981,-0.06991066,0.00267601,128815925,4524.99365234,271465774,3256.65869140,0.65156859,1799.99975585
2.75999981,-0.04267117,0.01188278,128815943,4480.36181640,271465786,3211.35717773,0.67618262,1799.99975585
2.76399981,-0.08276554,0.00762748,128815960,4411.69726562,271465799,3155.98876953,0.64462053,1799.99975585
2.76799980,-0.14528459,0.01210212,128815978,4308.70019531,271465812,3108.17089843,0.66101974,1799.99975585
2.77199980,-0.15404672,0.02469635,128815995,4298.40087890,271465824,3186.18969726,0.64340901,1799.99975585
2.77599980,-0.20669345,0.03433990,128816012,4226.30273437,271465837,3120.75488281,0.70423275,1799.99975585
2.77999980,-0.14979806,0.01818466,128816029,4246.90234375,271465849,3098.10400390,0.81253552,1799.99975585
2.78399980,-0.13201741,-0.00630187,128816046,4119.87304687,271465862,3062.86987304,0.78320306,1799.99975585
2.78799980,0.05152862,-0.04314422,128816063,4116.43945312,271465874,3118.23779296,0.77680748,1799.99975585
2.79199980,-0.07651103,0.00173568,128816079,4047.77514648,271465886,3080.48681640,0.86101460,1799.99975585
2.79599980,-0.06453815,0.00238037,128816095,4027.17578125,271465899,3085.52026367,0.77987259,1799.99975585
2.79999980,0.08920042,-0.04022026,128816111,3985.97705078,271465911,3025.11865234,0.69812279,1799.99975585
2.80399980,-0.03746299,0.00786304,128816127,3979.11059570,271465923,3085.52026367,0.73657858,1799.99975585
2.80799980,-0.04019329,0.01593494,128816143,3972.24414062,271465935,3045.25244140,0.80436313,1799.99975585
2.81199980,-0.29034027,0.07354259,128816159,3879.54711914,271465947,3042.73583984,0.79763448,1799.99975585
2.81599980,-0.07186147,0.00023078,128816174,3869.24731445,271465959,3017.56835937,0.81402945,1799.99975585
2.81999980,0.00323160,-0.02286624,128816190,3845.21484375,271465972,3088.03735351,0.80369967,1799.99975585
2.82399980,-0.13378804,0.00678253,128816205,3831.48193359,271465984,3047.76928710,0.83596175,1799.99975585
2.82799980,0.08333617,-0.04898071,128816220,3797.14965820,271465996,3010.01831054,0.83600956,1799.99975585
2.83199980,-0.05868668,-0.00343704,128816235,3721.61865234,271466008,3042.73559570,0.79276955,1799.99975585
2.83599980,-0.04215448,-0.00312805,128816250,3721.61865234,271466020,3072.93676757,0.80430293,1799.99975585
2.83999980,-0.09556273,0.00625610,128816265,3673.55346679,271466032,3040.21923828,0.82709276,1799.99975585
2.84399980,-0.08516015,0.02099609,128816279,3690.71948242,271466045,2997.43481445,0.86278682,1799.99975585
2.84799980,-0.08204139,-0.00971603,128816294,3584.28955078,271466057,3050.28613281,0.80142623,1799.99975585
2.85199980,-0.10780636,0.01440429,128816308,3570.55664062,271466069,3037.74462890,0.87091904,1799.99975585
2.85599980,-0.21548338,0.05255985,128816323,3598.02246093,271466081,3052.80273437,0.83673924,1799.99975585
2.85999980,-0.06667963,-0.01741790,128816337,3498.45874023,271466093,3020.08520507,0.82813876,1799.99975585
2.86399980,-0.04752720,-0.02872085,128816351,3460.69335937,271466105,3052.80273437,0.76476478,1799.99975585
2.86799980,0.00286739,-0.02519226,128816365,3450.39355468,271466118,3060.35302734,0.79299998,1799.99975585
2.87199980,-0.09681248,0.00730514,128816378,3419.49462890,271466130,3015.05175781,0.82727545,1799.99975585
2.87599980,-0.10003671,0.02165412,128816392,3409.19482421,271466142,3025.11865234,0.82128310,1799.99975585
2.87999980,-0.07063773,-0.01744651,128816405,3313.06445312,271466154,3093.07055664,0.76797610,1799.99975585
2.88399980,-0.12352360,0.00413894,128816419,3316.49780273,271466166,3070.41992187,0.76038235,1799.99975585
2.88799980,-0.13727590,0.02669143,128816432,3299.33154296,271466178,3022.60205078,0.81378495,1799.99975585
2.89199980,0.00557437,-0.02511787,128816445,3275.29907226,271466191,3017.56860351,0.75342911,1799.99975585
2.89599980,0.00848717,-0.02728652,128816458,3251.26635742,271466203,3098.10400390,0.73535639,1799.99975585
2.89999980,-0.14536748,0.02589416,128816471,3155.13598632,271466215,3060.35302734,0.76702380,1799.99975585
2.90399980,-0.05722036,-0.00764083,128816483,3124.23706054,271466227,3035.18554687,0.78720551,1799.99975585
2.90799980,-0.16832439,0.01381683,128816496,3079.60498046,271466239,3002.46801757,0.74396544,1799.99975585
2.91199979,-0.08634106,-0.00819778,128816508,3079.60498046,271466251,3065.38647460,0.82454884,1799.99975585
2.91599979,-0.12031189,0.01811981,128816521,3048.70605468,271466263,3030.15209960,0.88097155,1799.99975585
2.91999979,-0.09287077,0.01764297,128816533,3038.40625000,271466276,3015.05175781,0.84779840,1799.99975585
2.92399979,-0.01372757,-0.01755142,128816545,2980.04150390,271466288,3020.08496093,0.79691678,1799.99975585
2.92799979,0.03152343,-0.02346801,128816556,2956.00878906,271466300,3060.35302734,0.80199807,1799.99975585
2.93199979,-0.01147948,-0.00798416,128816568,2887.34423828,271466312,3042.73583984,0.77687847,1799.99975585
2.93599979,-0.08009995,0.01694869,128816580,2859.87841796,271466324,2987.36767578,0.72659152,1799.99975585
2.93999979,-0.14172077,0.03248786,128816591,2832.41259765,271466336,3060.35302734,0.72906470,1799.99975585
2.94399979,-0.02324916,-0.00764465,128816602,2811.81323242,271466349,3057.83618164,0.75125974,1799.99975585
2.94799979,-0.04496790,-0.01240348,128816613,2750.01513671,271466361,3035.18579101,0.75533437,1799.99975585
2.95199979,-0.11279262,0.01958084,128816624,2695.08349609,271466373,2974.78393554,0.78658974,1799.99975585
2.95599979,-0.15144662,0.03652572,128816635,2681.35058593,271466385,3095.58740234,0.79569780,1799.99975585
2.95999979,-0.07624018,0.01417922,128816646,2695.08349609,271466397,3042.73559570,0.83702015,1799.99975585
2.96399979,-0.12004373,0.01663398,128816656,2629.85229492,271466409,3042.73583984,0.84452676,1799.99975585
2.96799979,-0.08269598,-0.00502777,128816667,2605.81958007,271466422,3027.63549804,0.78920632,1799.99975585
2.97199979,-0.09169545,-0.00509262,128816677,2550.88793945,271466434,3088.03710937,0.77012497,1799.99975585
2.97599979,-0.00944196,-0.03108215,128816687,2482.22338867,271466446,3047.76928710,0.86580896,1799.99975585
2.97999979,-0.03174374,-0.01062393,128816697,2423.85864257,271466458,3025.11865234,0.85217499,1799.99975585
2.98399979,-0.00282882,-0.00493049,128816707,2423.85864257,271466470,3025.11865234,0.77772736,1799.99975585
2.98799979,-0.09163086,0.01935577,128816716,2396.39282226,271466482,3055.31933593,0.84925055,1799.99975585
2.99199979,-0.14990225,0.02950477,128816726,2355.19409179,271466494,3042.73559570,0.86741888,1799.99975585
2.99599979,-0.14002032,0.02590942,128816735,2338.02783203,271466507,3007.50146484,0.83021885,1799.99975585
2.99999979,-0.16391351,0.01845550,128816744,2303.69555664,271466519,3027.63525390,0.78496539,1799.99975585
3.00399979,-0.09875419,-0.01168441,128816753,2204.13208007,271466531,3040.21899414,0.85891401,1799.99975585
3.00799979,0.05342491,-0.04736328,128816762,2197.26562500,271466543,3035.18554687,0.84990155,1799.99975585
3.01199979,-0.05830026,-0.00787734,128816771,2162.93334960,271466555,3010.01831054,0.83484888,1799.99975585
3.01599979,-0.04796105,0.00725173,128816780,2156.06689453,271466567,3040.21923828,0.77550172,1799.99975585
3.01999979,-0.23646210,0.04784774,128816788,2087.40234375,271466580,3050.28613281,0.82528954,1799.99975585
3.02399979,-0.08227337,0.00308990,128816796,2053.07006835,271466592,3027.63500976,0.85352486,1799.99975585
3.02799979,-0.11783713,0.00382804,128816805,2011.87133789,271466604,3030.15209960,0.78409361,1799.99975585
3.03199979,-0.10263828,0.00414466,128816813,2011.87133789,271466616,3075.45336914,0.74387365,1799.99975585
3.03599979,-0.11809857,-0.00857162,128816820,1922.60742187,271466628,3045.25268554,0.79324954,1799.99975585
3.03999979,-0.01766243,-0.03761672,128816828,1891.70837402,271466641,3040.21923828,0.81644934,1799.99975585
3.04399979,0.09115548,-0.05376434,128816836,1881.40869140,271466653,3020.08520507,0.77664327,1799.99975585
3.04799979,-0.06063825,-0.00261306,128816843,1809.31091308,271466665,3090.55371093,0.80789673,1799.99975585
3.05199979,-0.08411912,0.01234436,128816850,1792.14477539,271466677,3057.83618164,0.82606697,1799.99975585
3.05599978,-0.05903691,0.01483535,128816857,1781.84509277,271466689,3037.70214843,0.82208615,1799.99975585
3.05999978,-0.01179555,-0.00825119,128816864,1713.18054199,271466701,3025.11865234,0.76516622,1799.99975585
3.06399978,-0.04217795,-0.00572204,128816871,1658.24890136,271466714,3110.68774414,0.74365949,1799.99975585
3.06799978,-0.27379697,0.06866645,128816878,1627.34985351,271466726,3027.63549804,0.77130001,1799.99975585
3.07199978,-0.22244131,0.03760719,128816884,1599.88403320,271466738,3002.46777343,0.79248845,1799.99975585
3.07599978,-0.19440969,0.02568054,128816890,1610.18371582,271466750,3020.08520507,0.76736885,1799.99975585
3.07999978,-0.09170747,-0.02304649,128816897,1538.08593750,271466762,3062.86962890,0.74627614,1799.99975585
3.08399978,-0.07878275,-0.01968383,128816903,1486.58752441,271466774,3012.53466796,0.82425147,1799.99975585
3.08799978,-0.03643247,-0.03300094,128816908,1459.12170410,271466786,2997.43457031,0.83637958,1799.99975585
3.09199978,0.03689988,-0.05096817,128816914,1411.05651855,271466799,3060.35302734,0.76092523,1799.99975585
3.09599978,-0.10529385,0.00232315,128816920,1369.85778808,271466811,3050.28613281,0.75593954,1799.99975585
3.09999978,-0.03097316,-0.01784896,128816925,1345.82519531,271466823,3055.31958007,0.79323506,1799.99975585
3.10399978,-0.09997951,0.00012779,128816930,1297.76000976,271466835,3007.50122070,0.73791474,1799.99975585
3.10799978,-0.01992039,-0.01680946,128816935,1273.72741699,271466847,3067.90332031,0.68501967,1799.99975585
3.11199978,-0.11994787,0.00545883,128816940,1211.92932128,271466859,3045.25244140,0.79077047,1799.99975585
3.11599978,-0.16595606,0.02413749,128816945,1160.43090820,271466872,3047.76928710,0.78679144,1799.99975585
3.11999978,-0.27878767,0.04234123,128816950,1105.49926757,271466884,3017.56835937,0.73650443,1799.99975585
3.12399978,-0.19860948,0.01591873,128816954,1088.33312988,271466896,3083.00366210,0.75508475,1799.99975585
3.12799978,-0.07842764,-0.01942062,128816958,1084.89990234,271466908,3052.80273437,0.80345392,1799.99975585
3.13199978,-0.07163150,-0.01850509,128816963,1019.66857910,271466920,3030.15209960,0.78739279,1799.99975585
3.13599978,-0.13272187,-0.00432968,128816967,971.60339355,271466932,3010.01806640,0.80153435,1799.99975585
3.13999978,-0.10475460,-0.00876045,128816970,937.27111816,271466945,3088.03710937,0.81970262,1799.99975585
3.14399978,-0.05985853,-0.01359176,128816974,926.97143554,271466957,3047.76928710,0.77746927,1799.99975585
3.14799978,-0.02577676,-0.02303695,128816978,878.90625000,271466969,2992.40112304,0.78698921,1799.99975585
3.15199978,-0.01053446,-0.02618026,128816981,813.67492675,271466981,3035.18579101,0.76992321,1799.99975585
3.15599978,-0.09509136,0.00480270,128816984,775.90942382,271466993,3083.00317382,0.79111176,1799.99975585
3.15999978,-0.08302237,0.00943374,128816987,758.74328613,271467005,3017.56835937,0.78008586,1799.99975585
3.16399978,-0.04531567,-0.00256729,128816990,731.27746582,271467018,2994.91796875,0.79363262,1799.99975585
3.16799978,-0.03169710,-0.01197052,128816993,676.34582519,271467030,3037.70239257,0.75743949,1799.99975585
3.17199978,-0.02804272,-0.00881958,128816996,631.71386718,271467042,3047.76928710,0.81386220,1799.99975585
3.17599978,-0.03372496,-0.00416564,128816998,593.94836425,271467054,3020.08496093,0.85820460,1799.99975585
3.17999978,-0.02497448,0.00095367,128817000,549.31640625,271467066,3025.11865234,0.82805156,1799.99975585
3.18399978,-0.01997707,-0.00438690,128817003,514.98413085,271467078,3075.45336914,0.78682488,1799.99975585
3.18799978,-0.04259022,0.00744628,128817004,484.08508300,271467090,3057.83618164,0.79533821,1799.99975585
3.19199978,-0.04705018,0.01046752,128817006,442.88635253,271467103,3040.21923828,0.81350648,1799.99975585
3.19599978,-0.05028439,0.00914001,128817008,401.68762207,271467115,3007.50170898,0.77630650,1799.99975585
3.19999978,-0.05937391,0.00908088,128817010,370.78857421,271467127,3088.03710937,0.79042917,1799.99975585
3.20399977,-0.08196151,0.00770568,128817011,329.58984375,271467139,3047.76928710,0.81102478,1799.99975585
3.20799977,-0.07696284,0.01084136,128817012,295.25756835,271467151,3042.73583984,0.81912428,1799.99975585
3.21199977,-0.03031216,-0.00334548,128817013,260.92529296,271467164,3012.53491210,0.80709362,1799.99975585
3.21599977,-0.04045126,-0.00431060,128817014,209.42687988,271467176,3075.45336914,0.81317967,1799.99975585
3.21999977,-0.09450041,0.01364898,128817015,175.09460449,271467188,3035.18554687,0.86255556,1799.99975585
3.22399977,-0.13881324,0.02469062,128817016,144.19555664,271467200,3025.11865234,0.84850960,1799.99975585
3.22799977,-0.13412204,0.01953125,128817016,102.99682617,271467212,3027.63525390,0.77648741,1799.99975585
3.23199977,-0.09064185,-0.00568580,128817016,75.53100585,271467224,3057.83618164,0.77754193,1799.99975585
3.23599977,-0.07199755,-0.00534057,128817017,34.33227539,271467237,3045.25268554,0.81383067,1799.99975585
3.23999977,-0.11373890,0.00440597,128817017,-10.29968261,271467249,2999.95117187,0.74945002,1799.99975585
3.24399977,0.08572463,-0.05714797,128817017,-27.46582031,271467261,3027.63525390,0.74386966,1799.99975585
3.24799977,0.22707237,-0.09077644,128817016,-106.43005371,271467273,3042.73583984,0.79384022,1799.99975585
3.25199977,0.20554326,-0.05633163,128817016,-133.89587402,271467285,3060.35302734,0.76611256,1799.99975585
3.25599977,0.21204392,-0.03309631,128817015,-151.06201171,271467297,2969.75024414,0.78428095,1799.99975585
3.25999977,0.26089909,-0.03165626,128817015,-216.29333496,271467310,3070.41992187,0.80446261,1799.99975585
3.26399977,0.22563683,-0.01186370,128817014,-247.19238281,271467322,3055.31958007,0.82967776,1799.99975585
3.26799977,0.25020742,-0.00488853,128817013,-271.22497558,271467334,3042.73583984,0.82711750,1799.99975585
3.27199977,0.32184025,-0.01856613,128817011,-308.99047851,271467346,3015.05175781,0.81609165,1799.99975585
3.27599977,0.29830932,0.00112724,128817010,-357.05566406,271467358,3100.62060546,0.71546995,1799.99975585
3.27999977,0.29441732,0.00645065,128817009,-374.22180175,271467370,3052.80273437,0.74672538,1799.99975585
3.28399977,0.32594421,-0.00067138,128817007,-415.42053222,271467383,3027.63549804,0.79047298,1799.99975585
3.28799977,0.31334891,0.00891494,128817005,-453.18603515,271467395,3035.18554687,0.72567844,1799.99975585
3.29199977,0.32153847,0.01101303,128817003,-484.08508300,271467407,3080.48681640,0.72211146,1799.99975585
3.29599977,0.40032467,-0.00901412,128817001,-508.11767578,271467419,3052.80249023,0.80471014,1799.99975585
3.29999977,0.63925218,-0.08227157,128816999,-576.78222656,271467431,3015.05175781,0.82731533,1799.99975585
3.30399977,0.44342789,0.01420211,128816997,-590.51513671,271467443,3015.05175781,0.79011726,1799.99975585
3.30799977,0.17046368,0.09836196,128816994,-642.01354980,271467455,3057.83618164,0.85358506,1799.99975585
3.31199977,0.39554551,0.01534652,128816992,-638.58032226,271467468,3052.80273437,0.84658598,1799.99975585
3.31599977,0.43928903,-0.00614547,128816989,-710.67810058,271467480,3012.53515625,0.79025876,1799.99975585
3.31999977,0.32741752,0.03557395,128816986,-727.84423828,271467492,3027.63549804,0.74541735,1799.99975585
3.32399977,0.39056181,0.00794982,128816983,-769.04296875,271467504,3050.28613281,0.77365255,1799.99975585
3.32799977,0.50457322,-0.02254486,128816980,-786.20910644,271467516,3025.11865234,0.79886782,1799.99975585
3.33199977,0.40814974,0.00659561,128816977,-848.00720214,271467528,3010.01831054,0.79187065,1799.99975585
3.33599977,0.33582279,0.04212951,128816973,-872.03979492,271467541,3057.83618164,0.78385913,1799.99975585
3.33999977,0.30819305,0.04082489,128816970,-909.80529785,271467553,3035.18554687,0.82257533,1799.99975585
3.34399977,0.33052214,0.01992416,128816966,-968.17016601,271467565,3027.63525390,0.86389946,1799.99975585
