timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.74399981,-0.21980446,0.00508499,1891263897,4638.29003906,87661091,2901.79833984,0.82619130,1379.99975585
2.74799981,-0.24103397,0.03157424,1891263915,4555.89257812,87661103,2881.66479492,0.78767025,1379.99975585
2.75199981,-0.32463842,0.04503250,1891263933,4507.82763671,87661114,2937.03271484,0.72244787,1379.99975585
2.75599981,-0.24867038,0.00084781,1891263951,4463.19580078,87661126,2853.98022460,0.69779157,1379.99975585
2.75999981,-0.09500100,-0.02823829,1891263969,4452.89599609,87661137,2780.99487304,0.76188969,1379.99975585
2.76399981,-0.26365080,0.01971244,1891263987,4380.79833984,87661149,2841.39672851,0.76163142,1379.99975585
2.76799980,-0.12374808,-0.00698471,1891264004,4377.36474609,87661160,2806.16235351,0.77952075,1379.99975585
2.77199980,-0.17535482,-0.00807285,1891264021,4281.23437500,87661171,2748.27734375,0.75918078,1379.99975585
2.77599980,-0.10932808,-0.01147270,1891264038,4202.27050781,87661182,2745.76049804,0.78622508,1379.99975585
2.77999980,-0.14688938,-0.00555419,1891264055,4205.70361328,87661193,2743.24414062,0.81443178,1379.99975585
2.78399980,-0.07821787,-0.01137065,1891264072,4167.93798828,87661204,2685.35888671,0.83588123,1379.99975585
2.78799980,-0.28265166,0.03228759,1891264088,4092.40722656,87661215,2723.11010742,0.79389756,1379.99975585
2.79199980,-0.03031736,-0.03921794,1891264105,4099.27343750,87661225,2672.77563476,0.86280965,1379.99975585
2.79599980,-0.23691824,0.01183700,1891264121,3999.70996093,87661236,2640.05761718,0.84106516,1379.99975585
2.79999980,-0.20529620,0.00632286,1891264137,3961.94458007,87661247,2695.42602539,0.82964664,1379.99975585
2.80399980,-0.17617529,0.00131607,1891264152,3886.41357421,87661257,2632.50756835,0.78360438,1379.99975585
2.80799980,-0.04344691,-0.02769470,1891264168,3920.74584960,87661268,2589.72314453,0.78286814,1379.99975585
2.81199980,-0.00926367,-0.03739929,1891264183,3862.38085937,87661278,2612.37329101,0.77855277,1379.99975585
2.81599980,-0.14556203,-0.00234413,1891264199,3762.81738281,87661288,2589.72265625,0.78624916,1379.99975585
2.81999980,-0.16090561,0.02679634,1891264214,3759.38403320,87661299,2554.48876953,0.72090560,1379.99975585
2.82399980,-0.11430341,0.01297664,1891264229,3742.21801757,87661309,2536.87158203,0.77339625,1379.99975585
2.82799980,-0.19948278,0.00977134,1891264243,3649.52075195,87661319,2511.70410156,0.78929704,1379.99975585
2.83199980,-0.20103706,0.02815914,1891264258,3659.82055664,87661329,2541.90502929,0.77229595,1379.99975585
2.83599980,-0.10836085,-0.00396919,1891264273,3618.62182617,87661339,2496.60375976,0.82679438,1379.99975585
2.83999980,-0.03921193,-0.03241443,1891264287,3543.09082031,87661349,2489.05346679,0.80411475,1379.99975585
2.84399980,-0.03664531,-0.03185844,1891264301,3532.79101562,87661359,2471.43652343,0.85392761,1379.99975585
2.84799980,-0.09150025,0.00443458,1891264315,3477.85937500,87661369,2451.30249023,0.85281050,1379.99975585
2.85199980,-0.10759795,0.02343940,1891264329,3474.42626953,87661379,2481.50317382,0.82379984,1379.99975585
2.85599980,-0.11971484,0.01809692,1891264343,3429.79418945,87661389,2436.20214843,0.82420551,1379.99975585
2.85999980,-0.16663144,0.00738906,1891264356,3385.16235351,87661398,2403.48437500,0.83084779,1379.99975585
2.86399980,-0.06744880,-0.01515197,1891264370,3367.99609375,87661408,2433.68530273,0.84776926,1379.99975585
2.86799980,-0.07428868,-0.00796031,1891264383,3326.79736328,87661418,2390.90063476,0.82066839,1379.99975585
2.87199980,-0.06408936,0.00524044,1891264396,3337.09716796,87661427,2436.20214843,0.78387850,1379.99975585
2.87599980,-0.01384168,-0.01102066,1891264410,3278.73217773,87661437,2388.38403320,0.81204825,1379.99975585
2.87999980,-0.16757300,0.01420593,1891264423,3203.20117187,87661446,2365.73315429,0.82282233,1379.99975585
2.88399980,-0.05334909,-0.01987361,1891264436,3216.93408203,87661456,2380.83374023,0.83153808,1379.99975585
2.88799980,-0.07295516,-0.00125312,1891264448,3192.90161132,87661465,2338.04931640,0.84410709,1379.99975585
2.89199980,-0.05778579,0.00413894,1891264461,3175.73535156,87661475,2363.21655273,0.91101950,1379.99975585
2.89599980,-0.10562586,0.02172756,1891264474,3158.56933593,87661484,2322.94873046,0.91545391,1379.99975585
2.89999980,-0.12606412,0.01502895,1891264486,3117.37060546,87661494,2393.41748046,0.87594902,1379.99975585
2.90399980,-0.00916643,-0.00864601,1891264499,3131.10351562,87661503,2345.59960937,0.87954324,1379.99975585
2.90799980,0.00633576,-0.03301525,1891264511,3059.00561523,87661512,2330.49902343,0.82808655,1379.99975585
2.91199979,0.05350406,-0.04331970,1891264523,3010.94042968,87661522,2358.18310546,0.79159283,1379.99975585
2.91599979,-0.10316532,0.00744342,1891264535,2969.74169921,87661531,2320.43212890,0.76361125,1379.99975585
2.91999979,-0.18255729,0.03162765,1891264547,2945.70922851,87661541,2340.56616210,0.79209786,1379.99975585
2.92399979,-0.18536649,0.04239559,1891264559,2990.34106445,87661550,2315.39868164,0.81129658,1379.99975585
2.92799979,-0.19426378,0.03297519,1891264571,2980.04150390,87661559,2363.21655273,0.80180090,1379.99975585
2.93199979,-0.10802498,0.01163196,1891264583,2973.17504882,87661568,2327.98193359,0.84391099,1379.99975585
2.93599979,-0.12941695,0.01218414,1891264595,2952.57568359,87661578,2320.43188476,0.85628318,1379.99975585
2.93999979,-0.08706434,0.00753974,1891264606,2931.97631835,87661587,2327.98242187,0.90832668,1379.99975585
2.94399979,-0.02006868,-0.01228713,1891264618,2949.14233398,87661596,2315.39819335,0.86473613,1379.99975585
2.94799979,-0.11867226,0.01550769,1891264630,2877.04467773,87661606,2325.46557617,0.91174602,1379.99975585
2.95199979,-0.05232217,-0.00420188,1891264641,2873.61132812,87661615,2312.88208007,0.92453032,1379.99975585
2.95599979,-0.10657620,0.00787734,1891264652,2832.41259765,87661624,2343.08251953,0.92422765,1379.99975585
2.95999979,0.00048005,-0.02139854,1891264664,2828.97949218,87661634,2327.98242187,0.88868856,1379.99975585
2.96399979,-0.02956331,-0.00998497,1891264675,2804.94677734,87661643,2358.18310546,0.83301764,1379.99975585
2.96799979,-0.02356993,-0.00688171,1891264686,2784.34741210,87661652,2322.94873046,0.86593586,1379.99975585
2.97199979,-0.08489342,0.02032279,1891264697,2756.88159179,87661662,2312.88183593,0.86965787,1379.99975585
2.97599979,-0.13637946,0.03087234,1891264708,2763.74804687,87661671,2322.94873046,0.89955604,1379.99975585
2.97999979,-0.12424842,0.01699066,1891264719,2725.98266601,87661680,2305.33129882,0.89623135,1379.99975585
2.98399979,-0.12968352,0.01794338,1891264730,2722.54931640,87661690,2317.91552734,0.95088469,1379.99975585
2.98799979,-0.17927829,0.02733039,1891264741,2715.68286132,87661699,2335.53247070,0.92339932,1379.99975585
2.99199979,-0.12652951,-0.00461483,1891264752,2674.48413085,87661708,2375.80053710,0.86974173,1379.99975585
2.99599979,-0.04310673,-0.02602958,1891264762,2660.75122070,87661718,2333.01562500,0.87648582,1379.99975585
2.99999979,-0.18560603,0.01770019,1891264773,2605.81958007,87661727,2322.94873046,0.90436863,1379.99975585
3.00399979,-0.17295354,0.01227378,1891264783,2595.52001953,87661736,2340.56616210,0.92621320,1379.99975585
3.00799979,-0.08400842,-0.01240730,1891264794,2564.62084960,87661746,2330.49926757,0.87054026,1379.99975585
3.01199979,-0.05664015,-0.02011108,1891264804,2547.45483398,87661755,2322.94873046,0.88634467,1379.99975585
3.01599979,0.03612247,-0.02791213,1891264814,2554.32128906,87661764,2297.78149414,0.90718251,1379.99975585
3.01999979,-0.05363738,-0.00506591,1891264824,2537.15502929,87661774,2365.73315429,0.91090464,1379.99975585
3.02399979,-0.09633209,0.00692749,1891264834,2526.85546875,87661783,2363.21679687,0.87033402,1379.99975585
3.02799979,-0.02121241,-0.02020645,1891264844,2502.82275390,87661792,2330.49877929,0.85191088,1379.99975585
3.03199979,-0.14197683,0.02552413,1891264854,2471.92382812,87661801,2322.94873046,0.91964954,1379.99975585
3.03599979,-0.15928532,0.02520751,1891264864,2465.05737304,87661811,2310.36523437,0.88813912,1379.99975585
3.03999979,-0.21766793,0.03211975,1891264874,2427.29174804,87661820,2340.56591796,0.88682788,1379.99975585
3.04399979,-0.17617562,0.00890731,1891264884,2386.09301757,87661830,2310.36523437,0.86939418,1379.99975585
3.04799979,-0.03229879,-0.02959823,1891264893,2365.49365234,87661839,2335.53247070,0.91338413,1379.99975585
3.05199979,-0.05331961,-0.01000595,1891264903,2399.82592773,87661848,2340.56591796,0.91207468,1379.99975585
3.05599978,-0.05757245,-0.01260757,1891264912,2365.49365234,87661858,2348.11621093,0.87351745,1379.99975585
3.05999978,-0.01460809,-0.01893997,1891264922,2348.32763671,87661867,2312.88183593,0.91650068,1379.99975585
3.06399978,-0.11808786,0.00644683,1891264931,2313.99536132,87661876,2305.33178710,0.91116452,1379.99975585
3.06799978,-0.06142275,-0.01086044,1891264940,2252.19726562,87661885,2333.01562500,0.97126156,1379.99975585
3.07199978,-0.00246436,-0.01343536,1891264949,2252.19726562,87661895,2327.98242187,0.91257047,1379.99975585
3.07599978,-0.08376445,0.00624465,1891264958,2245.33081054,87661904,2333.01586914,0.90421420,1379.99975585
3.07999978,-0.06604661,0.01043319,1891264967,2228.16455078,87661914,2340.56591796,0.88135021,1379.99975585
3.08399978,-0.11006367,0.02038955,1891264976,2245.33081054,87661923,2365.73339843,0.83071273,1379.99975585
3.08799978,-0.13319920,0.01665115,1891264985,2159.50000000,87661932,2335.53271484,0.85356205,1379.99975585
3.09199978,-0.00038734,-0.02206802,1891264994,2166.36645507,87661942,2317.91528320,0.78279060,1379.99975585
3.09599978,-0.04387385,-0.00169563,1891265002,2156.06689453,87661951,2317.91528320,0.84288763,1379.99975585
3.09999978,-0.05889265,-0.00119400,1891265011,2145.76708984,87661960,2312.88208007,0.83251798,1379.99975585
3.10399978,-0.16776226,0.01904487,1891265019,2070.23608398,87661969,2322.94873046,0.87046968,1379.99975585
3.10799978,-0.00109449,-0.01810073,1891265027,2070.23608398,87661979,2317.91528320,0.87721180,1379.99975585
3.11199978,-0.13987576,0.02448844,1891265036,2035.90393066,87661988,2340.56591796,0.86885553,1379.99975585
3.11599978,-0.12439101,0.02300643,1891265044,2066.80297851,87661997,2322.94897460,0.96016204,1379.99975585
3.11999978,-0.14279352,0.01432991,1891265052,1980.97229003,87662007,2338.04931640,0.91052925,1379.99975585
3.12399978,-0.12761595,0.01019859,1891265060,1998.13842773,87662016,2343.08276367,0.93338054,1379.99975585
3.12799978,0.00476945,-0.02719497,1891265068,1998.13842773,87662025,2320.43212890,0.87830239,1379.99975585
3.13199978,-0.10029792,-0.00233840,1891265076,1953.50646972,87662035,2338.04907226,0.89511340,1379.99975585
3.13599978,0.08531255,-0.04078865,1891265084,1936.34033203,87662044,2317.91528320,0.87668830,1379.99975585
3.13999978,0.06994513,-0.04167175,1891265091,1891.70837402,87662053,2348.11621093,0.83007752,1379.99975585
3.14399978,-0.03393837,0.00128936,1891265099,1912.30773925,87662063,2327.98217773,0.84990864,1379.99975585
3.14799978,-0.00347488,0.00002670,1891265106,1867.67578125,87662072,2353.14965820,0.83551031,1379.99975585
3.15199978,-0.05368432,0.01204681,1891265114,1836.77673339,87662081,2320.43188476,0.88956910,1379.99975585
3.15599978,-0.16962005,0.03855133,1891265121,1819.61059570,87662091,2330.49877929,0.85705018,1379.99975585
3.15999978,-0.08639256,0.01071166,1891265128,1819.61059570,87662100,2327.98217773,0.91110903,1379.99975585
3.16399978,-0.09670396,0.00664138,1891265135,1785.27832031,87662109,2305.33178710,0.92792004,1379.99975585
3.16799978,-0.13866041,0.00558662,1891265142,1740.64636230,87662119,2327.98217773,0.93969571,1379.99975585
3.17199978,-0.08151318,-0.00670623,1891265149,1733.77990722,87662128,2315.39868164,0.94744652,1379.99975585
3.17599978,-0.01113220,-0.02040290,1891265156,1740.64636230,87662137,2375.80029296,0.90646213,1379.99975585
3.17999978,-0.06921451,-0.00645446,1891265163,1682.28149414,87662147,2333.01562500,0.91924631,1379.99975585
3.18399978,-0.07824642,-0.00382232,1891265170,1654.81567382,87662156,2340.56616210,0.87464898,1379.99975585
3.18799978,-0.17291378,0.02306556,1891265176,1613.61694335,87662165,2330.49926757,0.89749830,1379.99975585
3.19199978,-0.12200453,0.00677871,1891265183,1617.05017089,87662175,2315.39868164,0.86296784,1379.99975585
3.19599978,-0.08570235,0.00623703,1891265189,1641.08276367,87662184,2320.43188476,0.85762983,1379.99975585
3.19999978,-0.07639656,-0.00340652,1891265196,1586.15112304,87662193,2317.91552734,0.84826678,1379.99975585
3.20399977,-0.04509602,-0.01403045,1891265202,1568.98498535,87662203,2363.21655273,0.83085024,1379.99975585
3.20799977,-0.10502896,-0.00104141,1891265208,1544.95239257,87662212,2325.46557617,0.87886691,1379.99975585
3.21199977,-0.08508907,-0.01156044,1891265214,1507.18688964,87662221,2338.04931640,0.86648386,1379.99975585
3.21599977,-0.09410221,-0.01485061,1891265220,1476.28784179,87662230,2310.36523437,0.92255407,1379.99975585
3.21999977,-0.03341827,-0.02400970,1891265226,1435.08911132,87662240,2315.39868164,0.90916430,1379.99975585
3.22399977,-0.07305297,-0.00418663,1891265232,1417.92297363,87662249,2312.88183593,0.92254334,1379.99975585
3.22799977,-0.06727503,-0.00386238,1891265238,1393.89038085,87662258,2297.78149414,0.95344620,1379.99975585
3.23199977,-0.06892039,0.00296020,1891265243,1393.89038085,87662268,2350.63305664,0.93804299,1379.99975585
3.23599977,-0.04178266,-0.00304031,1891265249,1359.55810546,87662277,2335.53247070,0.94478529,1379.99975585
3.23999977,-0.06511205,0.00688743,1891265254,1335.52551269,87662286,2360.69970703,0.89716786,1379.99975585
3.24399977,-0.02219798,-0.00579071,1891265260,1338.95874023,87662296,2327.98242187,0.90089178,1379.99975585
3.24799977,-0.11119037,0.02338409,1891265265,1287.46032714,87662305,2335.53247070,0.82609170,1379.99975585
3.25199977,-0.15346530,0.03802871,1891265270,1259.99450683,87662314,2327.98193359,0.81773549,1379.99975585
3.25599977,-0.18171225,0.03918457,1891265275,1270.29418945,87662324,2307.84863281,0.84561812,1379.99975585
3.25999977,-0.17969794,0.02181625,1891265280,1253.12805175,87662333,2333.01562500,0.86544936,1379.99975585
3.26399977,-0.10106549,-0.01303482,1891265285,1225.66223144,87662342,2333.01562500,0.87018018,1379.99975585
3.26799977,-0.14701852,-0.00388717,1891265290,1201.62963867,87662352,2373.28369140,0.84066420,1379.99975585
3.27199977,-0.14699921,0.00302124,1891265295,1205.06286621,87662361,2327.98217773,0.87115705,1379.99975585
3.27599977,-0.21591331,0.01561164,1891265299,1136.39831542,87662371,2315.39868164,0.88192600,1379.99975585
3.27999977,-0.13349263,-0.01147842,1891265304,1119.23217773,87662380,2335.53247070,0.88464337,1379.99975585
3.28399977,-0.07991289,-0.02748489,1891265308,1088.33312988,87662389,2320.43212890,0.87225836,1379.99975585
3.28799977,-0.12705107,-0.00224304,1891265313,1084.89990234,87662398,2333.01562500,0.89510965,1379.99975585
3.29199977,-0.13404998,-0.00307846,1891265317,1067.73376464,87662408,2310.36499023,0.89883363,1379.99975585
3.29599977,-0.10631033,-0.01513671,1891265321,1026.53503417,87662417,2370.76684570,0.87034153,1379.99975585
3.29999977,-0.03859438,-0.02703094,1891265325,1016.23535156,87662427,2333.01586914,0.85695171,1379.99975585
3.30399977,-0.07801604,-0.00604248,1891265329,999.06921386,87662436,2330.49902343,0.85664898,1379.99975585
3.30799977,-0.15105243,0.01621055,1891265333,971.60339355,87662445,2340.56591796,0.88352507,1379.99975585
3.31199977,-0.06366866,-0.01521873,1891265337,930.40466308,87662454,2327.98217773,0.87516880,1379.99975585
3.31599977,-0.05928929,-0.00990295,1891265341,926.97143554,87662464,2348.11621093,0.89298462,1379.99975585
3.31999977,-0.16820873,0.02292442,1891265344,892.63916015,87662473,2295.26464843,0.90032345,1379.99975585
3.32399977,-0.20545119,0.03086853,1891265348,872.03979492,87662482,2353.14965820,0.92719960,1379.99975585
3.32799977,-0.15224173,0.01118087,1891265351,865.17333984,87662492,2338.04931640,0.89367586,1379.99975585
3.33199977,-0.14782640,-0.00455284,1891265355,837.70751953,87662501,2345.59936523,0.84001636,1379.99975585
3.33599977,-0.11197341,-0.00946617,1891265358,803.37524414,87662510,2327.98242187,0.85783416,1379.99975585
3.33999977,-0.13388167,-0.00234222,1891265361,782.77587890,87662520,2300.29809570,0.86659163,1379.99975585
3.34399977,-0.10937301,-0.01304817,1891265364,772.47619628,87662529,2345.59960937,0.91259491,1379.99975585
3.34799976,-0.04219662,-0.02526092,1891265368,738.14392089,87662538,2305.33154296,0.90222525,1379.99975585
3.35199976,-0.10774315,-0.00600051,1891265370,707.24487304,87662548,2315.39868164,0.93111664,1379.99975585
3.35599976,-0.08035209,-0.00056457,1891265373,693.51196289,87662557,2317.91528320,0.95799273,1379.99975585
3.35999976,-0.08981661,-0.00206184,1891265376,662.61291503,87662566,2368.25024414,0.91138201,1379.99975585
3.36399976,-0.02354337,-0.02021217,1891265379,655.74645996,87662576,2348.11621093,0.90403050,1379.99975585
3.36799976,-0.02322438,-0.01762390,1891265381,621.41418457,87662585,2322.94873046,0.85197430,1379.99975585
3.37199976,-0.09799511,0.01246643,1891265384,600.81481933,87662594,2345.59936523,0.90301108,1379.99975585
3.37599976,-0.12052617,0.01791381,1891265386,576.78222656,87662604,2338.04931640,0.84331333,1379.99975585
3.37999976,-0.06399304,-0.00135421,1891265388,569.91577148,87662613,2333.01562500,0.83495706,1379.99975585
3.38399976,-0.03754175,-0.00384902,1891265391,549.31640625,87662622,2305.33154296,0.82760554,1379.99975585
3.38799976,-0.06233796,-0.00062751,1891265393,508.11767578,87662632,2345.59936523,0.83032280,1379.99975585
3.39199976,-0.03655264,-0.00536537,1891265395,501.25122070,87662641,2327.98242187,0.89343994,1379.99975585
3.39599976,-0.02732265,-0.00564193,1891265397,477.21862792,87662650,2335.53247070,0.87602335,1379.99975585
3.39999976,-0.02947651,-0.00002288,1891265398,453.18603515,87662659,2312.88208007,0.96430981,1379.99975585
3.40399976,-0.04199267,0.00332641,1891265400,425.72021484,87662669,2312.88183593,0.96903866,1379.99975585
3.40799976,-0.04927308,0.00447273,1891265402,394.82116699,87662678,2335.53247070,1.00598347,1379.99975585
