timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.90799966,-0.06190631,0.01279830,184450685,484.08508300,13927990,3037.70239257,0.95030528,1799.99975585
4.91199966,-0.04969628,0.00534820,184450686,460.05249023,13928002,3027.63549804,0.85975044,1799.99975585
4.91599966,-0.03075875,-0.00111389,184450688,418.85375976,13928014,3070.41992187,0.86482983,1799.99975585
4.91999966,-0.05069954,0.00610160,184450690,363.92211914,13928026,3025.11865234,0.93374687,1799.99975585
4.92399966,-0.06343074,0.01060867,184450691,333.02307128,13928038,3030.15209960,0.89251822,1799.99975585
4.92799966,-0.07106641,0.01137161,184450692,305.55725097,13928051,3004.98461914,0.86438041,1799.99975585
4.93199966,-0.03297852,-0.00791931,184450693,264.35852050,13928063,3047.76928710,0.97918957,1799.99975585
4.93599966,-0.04573287,-0.00032043,184450694,226.59301757,13928075,3045.25244140,0.97823077,1799.99975585
4.93999966,-0.09233091,0.01791381,184450695,171.66137695,13928087,3017.56835937,0.90579646,1799.99975585
4.94399965,-0.12870387,0.02788925,184450696,144.19555664,13928099,3042.73583984,0.89820271,1799.99975585
4.94799965,-0.12053360,0.01200103,184450696,109.86328125,13928111,3065.38623046,0.87710994,1799.99975585
4.95199965,-0.11073024,0.00485610,184450697,68.66455078,13928124,3042.73583984,0.86306399,1799.99975585
4.95599965,-0.11968693,0.00403976,184450697,24.03259277,13928136,2982.33374023,0.88324576,1799.99975585
4.95999965,-0.11526388,0.00298118,184450697,0.00000000,13928148,3080.48681640,0.89174205,1799.99975585
4.96399965,0.08002506,-0.05841445,184450697,-30.89904785,13928160,3045.25268554,0.90487688,1799.99975585
4.96799965,0.21222062,-0.08781051,184450697,-75.53100585,13928172,3042.73559570,0.95525950,1799.99975585
4.97199965,0.22900651,-0.06700134,184450696,-133.89587402,13928184,3015.05175781,0.96235418,1799.99975585
4.97599965,0.21421663,-0.03681373,184450696,-157.92846679,13928197,3100.62084960,0.92616087,1799.99975585
4.97999965,0.24813333,-0.02850341,184450695,-192.26074218,13928209,3047.76928710,0.97755014,1799.99975585
4.98399965,0.27666407,-0.03205871,184450694,-236.89270019,13928221,3032.66894531,0.94478899,1799.99975585
4.98799965,0.27996543,-0.01275825,184450693,-271.22497558,13928233,3020.08496093,0.90356236,1799.99975585
4.99199965,0.32815113,-0.01546859,184450692,-298.69079589,13928245,3080.48681640,0.89052313,1799.99975585
4.99599965,0.29796934,-0.00142097,184450690,-353.62243652,13928257,3045.25244140,0.93285214,1799.99975585
4.99999965,0.29663702,0.01069068,184450689,-381.08825683,13928269,3002.46801757,0.93633198,1799.99975585
5.00399965,0.30717620,0.01019477,184450687,-405.12084960,13928282,3025.11889648,0.92791420,1799.99975585
5.00799965,0.42561641,-0.01750946,184450686,-429.15344238,13928294,3055.31958007,0.93038547,1799.99975585
5.01199965,0.57621651,-0.06639862,184450684,-518.41735839,13928306,3045.25244140,0.94553565,1799.99975585
5.01599965,0.49168401,-0.00706100,184450682,-528.71704101,13928318,2984.85083007,0.96269541,1799.99975585
5.01999965,0.18338537,0.09513282,184450680,-569.91577148,13928330,3042.73583984,0.90074199,1799.99975585
5.02399965,0.38294640,0.02644157,184450677,-559.61608886,13928342,3035.18554687,0.97326993,1799.99975585
5.02799965,0.43369019,-0.00104522,184450675,-631.71386718,13928355,3042.73583984,1.00955867,1799.99975585
5.03199965,0.32522624,0.04182815,184450672,-669.47937011,13928367,3017.56835937,0.96027851,1799.99975585
5.03599965,0.51906001,-0.03246307,184450670,-693.51196289,13928379,3060.35302734,0.89791119,1799.99975585
5.03999965,0.48405554,-0.00078964,184450667,-720.97778320,13928391,3047.76928710,1.00508069,1799.99975585
5.04399965,0.34328129,0.03691482,184450664,-782.77587890,13928403,3055.31958007,0.97895443,1799.99975585
5.04799965,0.28972610,0.05110168,184450660,-806.80847167,13928415,3027.63549804,0.92162060,1799.99975585
5.05199965,0.42825487,0.00402450,184450657,-844.57397460,13928428,3083.00366210,0.93979078,1799.99975585
5.05599965,0.43256652,-0.00100517,184450654,-868.60656738,13928440,3065.38647460,0.93278986,1799.99975585
5.05999965,0.34836852,0.03124237,184450650,-926.97143554,13928452,3032.66894531,0.92318075,1799.99975585
5.06399965,0.38138377,0.01636886,184450646,-923.53820800,13928464,2992.40087890,0.95947158,1799.99975585
5.06799965,0.31673347,0.03571891,184450643,-957.87048339,13928476,3088.03710937,0.98065805,1799.99975585
5.07199965,0.40780454,0.00354385,184450639,-1009.36889648,13928488,3042.73583984,0.97164750,1799.99975585
5.07599965,0.36324876,0.00441741,184450635,-1060.86730957,13928500,3007.50146484,0.98276710,1799.99975585
5.07999965,0.34728634,0.01393127,184450630,-1081.46667480,13928513,3022.60180664,0.96108144,1799.99975585
5.08399965,0.30266648,0.02604484,184450626,-1098.63281250,13928525,3067.90307617,0.97320765,1799.99975585
5.08799964,0.34401804,0.00709152,184450621,-1150.13122558,13928537,3022.60205078,1.00849163,1799.99975585
5.09199964,0.35567447,-0.00498580,184450617,-1194.76318359,13928549,3007.50146484,0.99645733,1799.99975585
5.09599964,0.39273443,-0.01123809,184450612,-1229.09545898,13928561,3052.80249023,0.93308532,1799.99975585
5.09999964,0.46066427,-0.01881980,184450607,-1229.09545898,13928573,3017.56835937,0.96374404,1799.99975585
5.10399964,0.45351505,-0.01917839,184450602,-1266.86096191,13928586,3030.15234375,1.01916182,1799.99975585
5.10799964,0.41874080,0.00096893,184450597,-1314.92614746,13928598,3010.01831054,0.98397344,1799.99975585
5.11199964,0.35938274,0.01488876,184450591,-1328.65905761,13928610,3080.48681640,0.97194284,1799.99975585
5.11599964,0.37784892,0.00844001,184450586,-1356.12487792,13928622,3050.28588867,1.01729011,1799.99975585
5.11999964,0.36064839,0.01078414,184450580,-1411.05651855,13928634,3047.76928710,0.98612844,1799.99975585
5.12399964,0.30845373,0.03114318,184450575,-1438.52233886,13928646,3037.70239257,0.93122184,1799.99975585
5.12799964,0.35317906,0.01010894,184450569,-1448.82202148,13928659,3103.13745117,0.90409082,1799.99975585
5.13199964,0.35891678,0.00705528,184450563,-1479.72106933,13928671,3052.80249023,0.94930273,1799.99975585
5.13599964,0.39682158,-0.01107025,184450557,-1520.91979980,13928683,3037.70239257,0.91417628,1799.99975585
5.13999964,0.40011355,-0.00824165,184450551,-1558.68530273,13928695,3017.56835937,0.90625411,1799.99975585
5.14399964,0.36974254,-0.00673484,184450544,-1613.61694335,13928707,3065.38647460,0.93155932,1799.99975585
5.14799964,0.47398260,-0.03978919,184450538,-1623.91662597,13928720,3047.76953125,0.99309903,1799.99975585
5.15199964,0.42824840,-0.01918601,184450531,-1678.84826660,13928732,3010.01831054,1.02443146,1799.99975585
5.15599964,0.53794765,-0.03857040,184450525,-1678.84826660,13928744,3032.66894531,0.99435567,1799.99975585
5.15999964,0.52041876,-0.02126312,184450518,-1699.44763183,13928756,3057.83618164,0.98942142,1799.99975585
5.16399964,0.51035428,-0.01500320,184450511,-1757.81250000,13928768,3045.25244140,0.96239137,1799.99975585
5.16799964,0.45834246,0.00609588,184450504,-1799.01123046,13928780,2992.40112304,0.95544368,1799.99975585
5.17199964,0.26668071,0.07343292,184450497,-1819.61059570,13928793,3032.66894531,0.89921945,1799.99975585
5.17599964,0.38806557,0.02529907,184450489,-1823.04382324,13928805,3050.28588867,0.95271217,1799.99975585
5.17999964,0.42218026,0.00572204,184450482,-1857.37609863,13928817,3040.21899414,0.93269032,1799.99975585
5.18399964,0.35649257,0.01457214,184450474,-1915.74096679,13928829,3002.46777343,0.94391477,1799.99975585
5.18799964,0.45151183,-0.00411987,184450467,-1915.74096679,13928841,3037.70239257,0.91985327,1799.99975585
5.19199964,0.39604920,0.00858688,184450459,-1953.50646972,13928853,3057.83642578,0.98946589,1799.99975585
5.19599964,0.35848626,0.01552200,184450451,-1963.80615234,13928865,3047.76928710,0.98555117,1799.99975585
5.19999964,0.50815683,-0.02553749,184450443,-2008.43811035,13928878,3017.56860351,0.95347476,1799.99975585
5.20399964,0.45205709,-0.01166725,184450435,-2032.47070312,13928890,3093.07055664,0.90832424,1799.99975585
5.20799964,0.42278647,0.01556777,184450427,-2018.73779296,13928902,3067.90307617,0.90036994,1799.99975585
5.21199964,0.32623660,0.02866744,184450419,-2114.86816406,13928914,3020.08520507,0.94582188,1799.99975585
5.21599964,0.47041574,-0.00908279,184450410,-2097.70190429,13928926,3032.66894531,0.91471356,1799.99975585
5.21999964,0.44007530,-0.01117706,184450402,-2145.76708984,13928938,3095.58740234,0.89674377,1799.99975585
5.22399964,0.46715524,-0.00505828,184450393,-2142.33398437,13928951,3040.21923828,0.95321780,1799.99975585
5.22799964,0.40019536,-0.00205421,184450384,-2224.73144531,13928963,3027.63549804,0.99164015,1799.99975585
5.23199963,0.62707650,-0.05311393,184450376,-2221.29809570,13928975,3027.63525390,0.91534113,1799.99975585
5.23599963,0.56694781,-0.02272415,184450367,-2238.46435546,13928987,3055.31958007,0.96755003,1799.99975585
5.23999963,0.55143874,-0.00866699,184450358,-2283.09619140,13928999,3042.73559570,1.02578246,1799.99975585
5.24399963,0.46450555,0.02206420,184450348,-2286.52954101,13929011,3020.08496093,0.97328102,1799.99975585
5.24799963,0.36548182,0.03887176,184450339,-2365.49365234,13929024,3045.25268554,0.92379301,1799.99975585
5.25199963,0.45549595,0.01496887,184450330,-2379.22656250,13929036,3077.96997070,0.98863601,1799.99975585
5.25599963,0.56127053,-0.01684570,184450320,-2375.79345703,13929048,3083.00366210,0.99020361,1799.99975585
5.25999963,0.49474444,-0.00536346,184450310,-2447.89111328,13929061,3057.83618164,0.97904413,1799.99975585
5.26399963,0.48889568,-0.00269699,184450301,-2495.95629882,13929073,3125.78808593,0.99844849,1799.99975585
5.26799963,0.51246470,0.00257110,184450290,-2519.98901367,13929086,3168.57275390,1.02018094,1799.99975585
5.27199963,0.49923098,0.00994491,184450280,-2544.02148437,13929098,3145.92211914,1.00753092,1799.99975585
5.27599963,0.40699091,0.02603912,184450270,-2592.08666992,13929111,3140.88867187,1.06875574,1799.99975585
5.27999963,0.43850618,0.00376319,184450259,-2664.18457031,13929124,3196.25659179,1.04189383,1799.99975585
5.28399963,0.47384765,-0.00812339,184450249,-2722.54931640,13929137,3291.89282226,1.07303917,1799.99975585
5.28799963,0.55054605,-0.02851295,184450238,-2794.64721679,13929150,3251.62524414,1.12564671,1799.99975585
5.29199963,0.50246810,-0.00336456,184450227,-2842.71240234,13929163,3289.37622070,1.09573256,1799.99975585
5.29599963,0.63344746,-0.02744293,184450215,-2873.61132812,13929176,3259.17504882,1.11249172,1799.99975585
5.29999963,0.47087973,0.02824783,184450204,-2942.27587890,13929189,3334.67700195,1.08841145,1799.99975585
5.30399963,0.43214276,0.04860877,184450192,-2969.74169921,13929203,3445.41381835,1.11628961,1799.99975585
5.30799963,0.43979001,0.04293823,184450180,-3017.80688476,13929216,3410.17944335,1.13641774,1799.99975585
5.31199963,0.49752286,0.03295516,184450168,-3052.13916015,13929230,3422.76318359,1.12819886,1799.99975585
5.31599963,0.51354056,0.01734161,184450156,-3103.63769531,13929244,3455.48071289,1.15037345,1799.99975585
5.31999963,0.60994738,-0.01201820,184450143,-3172.30224609,13929258,3457.99755859,1.14356887,1799.99975585
5.32399963,0.66136318,-0.02716064,184450130,-3227.23388671,13929272,3561.18383789,1.12708234,1799.99975585
5.32799963,0.82597982,-0.05316543,184450117,-3271.86572265,13929286,3624.10205078,1.14884006,1799.99975585
5.33199963,0.62976431,0.00439071,184450104,-3374.86254882,13929301,3669.40356445,1.13788688,1799.99975585
5.33599963,0.57875084,0.01609039,184450090,-3429.79418945,13929315,3684.50390625,1.17192435,1799.99975585
5.33999963,0.65764647,0.00412750,184450076,-3467.55981445,13929330,3679.47045898,1.24425423,1799.99975585
5.34399963,0.63324582,0.01455116,184450062,-3529.35791015,13929345,3732.32202148,1.23686194,1799.99975585
5.34799963,0.63951420,-0.00444602,184450048,-3635.78784179,13929360,3770.07299804,1.26519834,1799.99975585
5.35199963,0.65986704,0.00300025,184450034,-3652.95410156,13929375,3775.10644531,1.29551577,1799.99975585
5.35599963,0.66228926,-0.00370025,184450019,-3759.38403320,13929391,3810.34082031,1.25748300,1799.99975585
5.35999963,0.68472701,0.00688552,184450004,-3800.58276367,13929406,3883.32617187,1.25813138,1799.99975585
5.36399963,0.53930914,0.04342842,184449988,-3862.38085937,13929422,3951.27832031,1.20557153,1799.99975585
5.36799963,0.58617198,0.01731872,184449973,-3920.74584960,13929438,3968.89550781,1.17998051,1799.99975585
5.37199963,0.61905622,-0.00653362,184449957,-4030.60913085,13929454,4056.98144531,1.18769860,1799.99975585
5.37599963,0.66745489,-0.01382637,184449941,-4078.67431640,13929470,4089.69848632,1.17889273,1799.99975585
5.37999962,0.68637746,-0.00830459,184449924,-4150.77197265,13929487,4137.51660156,1.23398137,1799.99975585
5.38399962,0.67213505,-0.00032615,184449908,-4205.70361328,13929503,4187.85107421,1.20780992,1799.99975585
5.38799962,0.75769132,-0.01510524,184449891,-4270.93505859,13929520,4228.11914062,1.23286151,1799.99975585
5.39199962,0.53235441,0.04464435,184449873,-4332.73291015,13929537,4293.55468750,1.21475887,1799.99975585
5.39599962,0.46136349,0.05176639,184449856,-4428.86328125,13929554,4303.62109375,1.21538591,1799.99975585
5.39999962,0.45180559,0.04919528,184449838,-4463.19580078,13929572,4333.82177734,1.21746337,1799.99975585
5.40399962,0.54480880,-0.00297164,184449820,-4511.26074218,13929589,4346.40576171,1.22075891,1799.99975585
5.40799962,0.88728630,-0.09085655,184449802,-4524.99365234,13929607,4439.52490234,1.27013289,1799.99975585
5.41199962,0.69272089,-0.02794456,184449784,-4658.88964843,13929625,4469.72607421,1.28122591,1799.99975585
5.41599962,0.59846854,0.00984001,184449765,-4751.58691406,13929643,4504.96044921,1.34400641,1799.99975585
5.41999962,0.64115655,0.01062297,184449746,-4741.28710937,13929661,4550.26171875,1.31445598,1799.99975585
5.42399962,0.54447948,0.03571987,184449727,-4823.68457031,13929680,4638.34716796,1.27980780,1799.99975585
5.42799962,0.37662553,0.06582355,184449707,-4864.88330078,13929698,4754.11718750,1.19915342,1799.99975585
5.43199962,0.39953637,0.05905914,184449688,-4930.11474609,13929717,4744.05029296,1.22211289,1799.99975585
5.43599962,0.70637172,-0.04835891,184449668,-4919.81494140,13929736,4739.01708984,1.24593591,1799.99975585
5.43999962,0.78798121,-0.07707023,184449648,-5039.97802734,13929755,4776.76806640,1.27961087,1799.99975585
5.44399962,0.61517906,-0.01583290,184449628,-5088.04296875,13929774,4806.96875000,1.28253996,1799.99975585
5.44799962,0.52857351,0.01623153,184449607,-5167.00732421,13929793,4869.88720703,1.26510620,1799.99975585
5.45199962,0.56897181,0.02645134,184449587,-5173.87353515,13929813,4985.65722656,1.23093485,1799.99975585
5.45599962,0.53896927,0.02375859,184449566,-5173.87353515,13929833,4957.97314453,1.20911836,1799.99975585
5.45999962,0.33428248,0.07158082,184449545,-5215.07226562,13929853,4950.42285156,1.24581909,1799.99975585
5.46399962,0.46479022,0.01608288,184449524,-5266.57080078,13929873,5035.99218750,1.24001407,1799.99975585
5.46799962,0.63801789,-0.04948291,184449503,-5256.27099609,13929893,5096.39355468,1.22217190,1799.99975585
5.47199962,0.67196011,-0.07061922,184449482,-5331.80224609,13929914,5151.76171875,1.19488286,1799.99975585
5.47599962,0.60370105,-0.04205685,184449461,-5379.86718750,13929934,5096.39355468,1.28383505,1799.99975585
5.47999962,0.52583026,0.00769591,184449439,-5407.33300781,13929955,5164.34570312,1.26334261,1799.99975585
5.48399962,0.50242173,0.02301251,184449417,-5438.23242187,13929975,5197.06347656,1.26168918,1799.99975585
5.48799962,0.47408559,0.03495144,184449396,-5393.60009765,13929996,5297.73242187,1.15278434,1799.99975585
5.49199962,0.54237335,0.00247222,184449374,-5345.53515625,13930017,5229.78125000,1.20543193,1799.99975585
5.49599962,0.52229207,-0.00533849,184449353,-5345.53515625,13930038,5229.78076171,1.26760184,1799.99975585
5.49999962,0.53726357,-0.02750825,184449331,-5362.70117187,13930060,5385.81835937,1.31591367,1799.99975585
5.50399962,0.54508644,-0.03030514,184449309,-5403.89990234,13930081,5370.71777343,1.20780301,1799.99975585
5.50799962,0.44628280,0.00262117,184449288,-5417.63281250,13930103,5385.81835937,1.15137255,1799.99975585
5.51199962,0.33727362,0.04123902,184449266,-5410.76660156,13930124,5348.06738281,1.16873800,1799.99975585
5.51599962,0.37724238,0.01702094,184449245,-5352.40136718,13930146,5431.11962890,1.18131721,1799.99975585
5.51999962,0.33417731,0.01990783,184449223,-5328.36914062,13930167,5390.85205078,1.30864000,1799.99975585
5.52399961,0.27247568,0.02390468,184449202,-5362.70117187,13930189,5451.25390625,1.27823328,1799.99975585
5.52799961,0.29936209,0.01327419,184449181,-5335.23535156,13930211,5524.23925781,1.16226196,1799.99975585
5.53199961,0.43586775,-0.02649497,184449160,-5276.87060546,13930233,5456.28710937,1.10662198,1799.99975585
5.53599961,0.42797249,-0.01645052,184449139,-5191.04003906,13930255,5453.77050781,1.18671226,1799.99975585
5.53999961,0.20552869,0.04254233,184449118,-5187.60644531,13930277,5551.92333984,1.16846847,1799.99975585
5.54399961,0.24944765,0.01895296,184449097,-5122.37548828,13930299,5514.17187500,1.13935995,1799.99975585
5.54799961,0.25953260,-0.00859546,184449077,-5053.71093750,13930322,5536.82275390,1.11154079,1799.99975585
5.55199961,0.17149679,0.00681257,184449056,-5074.31005859,13930344,5544.37304687,1.07300007,1799.99975585
5.55599961,0.32744705,-0.01867699,184449036,-4919.81494140,13930366,5506.62207031,1.07795500,1799.99975585
5.55999961,0.30285441,-0.03538393,184449017,-4909.51513671,13930388,5529.27246093,1.13189411,1799.99975585
5.56399961,0.23733887,-0.01647496,184448997,-4871.74951171,13930410,5531.78906250,1.03817403,1799.99975585
5.56799961,0.08870856,0.03248620,184448978,-4837.41748046,13930432,5534.30615234,1.05116367,1799.99975585
