timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03599965,-0.12007372,0.00793743,450915525,2581.78710937,40552396,2194.59521484,0.84418344,1319.99963378
5.03999965,-0.11190519,-0.00319099,450915535,2578.35375976,40552405,2232.34643554,0.85533332,1319.99963378
5.04399965,-0.00677853,-0.03607177,450915545,2595.52001953,40552414,2199.62866210,0.85338288,1319.99963378
5.04799965,-0.10683553,-0.00658798,450915555,2537.15502929,40552423,2237.37963867,0.87862640,1319.99963378
5.05199965,-0.11194983,-0.00248241,450915565,2499.38964843,40552431,2224.79589843,0.88776665,1319.99963378
5.05599965,-0.05761437,-0.01210784,450915575,2513.12255859,40552440,2267.58056640,0.85723000,1319.99963378
5.05999965,-0.12550635,0.00367164,450915585,2492.52319335,40552449,2244.92993164,0.87684917,1319.99963378
5.06399965,-0.18241846,0.01833534,450915595,2468.49047851,40552458,2239.89648437,0.81812500,1319.99963378
5.06799965,-0.17996963,0.00647354,450915605,2413.55883789,40552467,2217.24560546,0.86350244,1319.99963378
5.07199965,-0.04740564,-0.01198196,450915615,2423.85864257,40552476,2237.37963867,0.82230788,1319.99963378
5.07599965,-0.04682666,-0.01274871,450915625,2427.29174804,40552485,2234.86303710,0.82439744,1319.99963378
5.07999965,-0.11479689,-0.00526237,450915634,2413.55883789,40552494,2227.31274414,0.78219622,1319.99963378
5.08399965,-0.05686915,-0.01194000,450915644,2389.52636718,40552503,2214.72900390,0.78831255,1319.99963378
5.08799964,-0.16766825,0.02012634,450915653,2365.49365234,40552512,2192.07836914,0.84737169,1319.99963378
5.09199964,-0.23062694,0.02438354,450915663,2338.02783203,40552521,2234.86303710,0.85390383,1319.99963378
5.09599964,-0.24069453,0.02646446,450915672,2303.69555664,40552530,2204.66210937,0.87571525,1319.99963378
5.09999964,-0.10156994,-0.01270866,450915681,2334.59472656,40552538,2252.47998046,0.86472165,1319.99963378
5.10399964,-0.13214893,-0.00860786,450915690,2313.99536132,40552547,2222.27929687,0.89298528,1319.99963378
5.10799964,-0.08984948,-0.02025413,450915700,2279.66308593,40552556,2254.99682617,0.88098108,1319.99963378
5.11199964,-0.07510329,-0.01816558,450915709,2286.52954101,40552565,2249.96337890,0.88005435,1319.99963378
5.11599964,-0.22613993,0.01965141,450915718,2204.13208007,40552574,2224.79614257,0.82878905,1319.99963378
5.11999964,-0.06072871,-0.02137756,450915727,2214.43164062,40552583,2219.76245117,0.88785207,1319.99963378
5.12399964,-0.04793936,-0.02922058,450915736,2231.59790039,40552592,2217.24584960,0.85713261,1319.99963378
5.12799964,-0.06632580,-0.01260757,450915744,2200.69873046,40552601,2237.37963867,0.86384361,1319.99963378
5.13199964,-0.19459544,0.02926254,450915753,2183.53271484,40552610,2212.21215820,0.82365584,1319.99963378
5.13599964,-0.18818092,0.01893043,450915762,2125.16772460,40552619,2227.31274414,0.82977211,1319.99963378
5.13999964,-0.04340783,-0.01801300,450915770,2169.79980468,40552628,2212.21240234,0.83589226,1319.99963378
5.14399964,-0.07106095,-0.00796127,450915779,2118.30126953,40552637,2232.34619140,0.80274748,1319.99963378
5.14799964,-0.13046638,0.01284217,450915787,2135.46752929,40552645,2209.69555664,0.83202171,1319.99963378
5.15199964,-0.18758758,0.01367568,450915796,2059.93652343,40552654,2252.48022460,0.81155192,1319.99963378
5.15599964,-0.04538960,-0.02247619,450915804,2087.40234375,40552663,2232.34643554,0.86137193,1319.99963378
5.15999964,-0.05594694,-0.01739501,450915812,2059.93652343,40552672,2257.51367187,0.82781523,1319.99963378
5.16399964,-0.18273621,0.02978897,450915821,2049.63671875,40552681,2227.31274414,0.86010557,1319.99963378
5.16799964,-0.14377753,0.01142120,450915829,2008.43811035,40552690,2214.72900390,0.83099144,1319.99963378
5.17199964,-0.12301921,0.00940132,450915837,2022.17102050,40552699,2217.24584960,0.88140225,1319.99963378
5.17599964,-0.07695713,-0.00422286,450915845,2015.30456542,40552708,2202.14575195,0.90564286,1319.99963378
5.17999964,-0.18040215,0.01394653,450915853,1970.67260742,40552717,2232.34643554,0.95907390,1319.99963378
5.18399964,-0.04758844,-0.02033615,450915861,1974.10583496,40552726,2212.21264648,0.94363760,1319.99963378
5.18799964,-0.00992583,-0.02926635,450915868,1946.64001464,40552735,2224.79589843,0.95117652,1319.99963378
5.19199964,-0.12976342,0.00445938,450915876,1926.04064941,40552743,2204.66210937,0.94077378,1319.99963378
5.19599964,0.05183381,-0.04047775,450915884,1908.87451171,40552752,2249.96337890,0.92575329,1319.99963378
5.19999964,-0.00637788,-0.02402496,450915891,1877.97546386,40552761,2247.44653320,0.89361518,1319.99963378
5.20399964,-0.08239568,0.00805664,450915899,1877.97546386,40552770,2262.54711914,0.85342353,1319.99963378
5.20799964,-0.02301472,-0.00522994,450915906,1847.07641601,40552779,2234.86303710,0.85954374,1319.99963378
5.21199964,-0.06545484,0.00709152,450915914,1833.34350585,40552788,2242.41308593,0.81532531,1319.99963378
5.21599964,-0.18805749,0.03773880,450915921,1819.61059570,40552797,2222.27929687,0.84459942,1319.99963378
5.21999964,-0.09127630,0.00509643,450915928,1816.17736816,40552806,2217.24584960,0.81548136,1319.99963378
5.22399964,-0.12525589,0.01587295,450915935,1788.71154785,40552815,2232.34619140,0.85179853,1319.99963378
5.22799964,-0.17738912,0.01061439,450915942,1764.67895507,40552824,2224.79589843,0.82872450,1319.99963378
5.23199963,-0.11604888,-0.00440979,450915950,1750.94604492,40552833,2212.21240234,0.86806178,1319.99963378
5.23599963,-0.02816462,-0.02547645,450915956,1771.54541015,40552842,2192.07836914,0.88987708,1319.99963378
5.23999963,-0.08053915,-0.01450729,450915963,1699.44763183,40552851,2234.86303710,0.90606033,1319.99963378
5.24399963,-0.10879146,-0.00470924,450915970,1678.84826660,40552859,2209.69531250,0.90614038,1319.99963378
5.24799963,-0.16161642,0.01753997,450915977,1678.84826660,40552868,2257.51367187,0.89614957,1319.99963378
5.25199963,-0.12756024,0.00767898,450915984,1658.24890136,40552877,2232.34643554,0.90327638,1319.99963378
5.25599963,-0.11215558,0.01002502,450915990,1671.98181152,40552886,2287.71435546,0.86006468,1319.99963378
5.25999963,-0.11934971,0.00499916,450915997,1620.48339843,40552895,2244.93017578,0.81785959,1319.99963378
5.26399963,-0.13546702,0.00085639,450916003,1593.01757812,40552904,2227.31274414,0.79176551,1319.99963378
5.26799963,-0.21906253,0.02336311,450916010,1562.11853027,40552913,2219.76269531,0.85082459,1319.99963378
5.27199963,-0.17014206,0.00045776,450916016,1565.55175781,40552922,2214.72924804,0.82976400,1319.99963378
5.27599963,-0.13657496,-0.00226974,450916022,1579.28466796,40552931,2237.38012695,0.84997403,1319.99963378
5.27999963,-0.08031240,-0.01808738,450916028,1538.08593750,40552940,2217.24584960,0.81077212,1319.99963378
5.28399963,-0.02889433,-0.02156448,450916035,1534.65270996,40552949,2207.17895507,0.86420691,1319.99963378
5.28799963,0.01020170,-0.02811431,450916041,1524.35302734,40552958,2194.59521484,0.88341027,1319.99963378
5.29199963,0.00521157,-0.02017593,450916047,1510.62011718,40552966,2234.86303710,0.87040323,1319.99963378
5.29599963,-0.02726831,-0.00803756,450916053,1479.72106933,40552975,2217.24584960,0.87853294,1319.99963378
5.29999963,-0.02247806,-0.00984001,450916058,1445.38879394,40552984,2257.51367187,0.85504317,1319.99963378
5.30399963,-0.05897601,0.00023651,450916064,1428.22265625,40552993,2242.41308593,0.91049134,1319.99963378
5.30799963,-0.08639256,0.01082611,450916070,1424.78942871,40553002,2257.51367187,0.84412562,1319.99963378
5.31199963,-0.21339099,0.04269981,450916075,1393.89038085,40553011,2229.82934570,0.84621900,1319.99963378
5.31599963,-0.20710495,0.02817916,450916081,1393.89038085,40553020,2219.76269531,0.80502063,1319.99963378
5.31999963,-0.17778421,0.00683593,450916087,1390.45715332,40553029,2234.86303710,0.80811685,1319.99963378
5.32399963,-0.09295022,-0.02981185,450916092,1362.99133300,40553038,2219.76269531,0.80719012,1319.99963378
5.32799963,-0.06201394,-0.03578567,450916097,1332.09228515,40553047,2242.41308593,0.82337343,1319.99963378
5.33199963,-0.07725793,-0.01956558,450916103,1314.92614746,40553056,2204.66210937,0.82102799,1319.99963378
5.33599963,-0.13121770,-0.00059318,450916108,1311.49291992,40553065,2217.24584960,0.85835182,1319.99963378
5.33999963,-0.16413126,0.00529479,450916113,1297.76000976,40553074,2207.17871093,0.85842800,1319.99963378
5.34399963,-0.07430749,-0.02272224,450916118,1284.02709960,40553082,2249.96337890,0.85347455,1319.99963378
5.34799963,-0.03967474,-0.03128433,450916123,1263.42773437,40553091,2234.86303710,0.87368458,1319.99963378
5.35199963,-0.08349099,-0.01289749,450916128,1232.52868652,40553100,2239.89648437,0.86269092,1319.99963378
5.35599963,-0.18800656,0.02399826,450916133,1194.76318359,40553109,2219.76245117,0.95739644,1319.99963378
5.35999963,-0.19197790,0.02180480,450916138,1181.03027343,40553118,2237.37963867,0.90533030,1319.99963378
5.36399963,-0.16391113,0.01356887,450916143,1187.89672851,40553127,2229.82934570,0.92750382,1319.99963378
5.36799963,-0.09737811,-0.00612068,450916147,1181.03027343,40553136,2222.27929687,0.86914169,1319.99963378
5.37199963,-0.14981578,0.00377273,450916152,1163.86413574,40553145,2232.34619140,0.88728851,1319.99963378
5.37599963,-0.19973620,0.01363372,450916156,1129.53186035,40553154,2219.76245117,0.86315405,1319.99963378
5.37999962,-0.24019768,0.01643371,450916161,1108.93249511,40553163,2232.34619140,0.83499282,1319.99963378
5.38399962,-0.13464912,-0.01955795,450916165,1102.06604003,40553172,2207.17895507,0.82897883,1319.99963378
5.38799962,-0.07117695,-0.03195953,450916170,1088.33312988,40553181,2232.34619140,0.83705860,1319.99963378
5.39199962,-0.08783824,-0.01816940,450916174,1067.73376464,40553189,2217.24584960,0.84111171,1319.99963378
5.39599962,-0.19027116,0.00932693,450916178,1029.96826171,40553198,2260.03027343,0.82805091,1319.99963378
5.39999962,-0.16648794,-0.00795745,450916182,1019.66857910,40553207,2232.34619140,0.84519100,1319.99963378
5.40399962,-0.06986083,-0.02207946,450916187,1019.66857910,40553216,2239.89648437,0.81098949,1319.99963378
5.40799962,-0.07303358,-0.01095962,450916191,1009.36889648,40553225,2234.86303710,0.83416980,1319.99963378
5.41199962,-0.14596804,0.00881958,450916194,981.90307617,40553234,2222.27929687,0.82513576,1319.99963378
5.41599962,-0.09080796,-0.00888633,450916198,957.87048339,40553243,2227.31274414,0.87549674,1319.99963378
5.41999962,-0.05250289,-0.01473999,450916202,937.27111816,40553252,2217.24584960,0.84934896,1319.99963378
5.42399962,-0.10915352,0.00490570,450916206,930.40466308,40553261,2229.82934570,0.86850243,1319.99963378
5.42799962,-0.12097650,0.01350212,450916210,896.07238769,40553270,2217.24560546,0.83732110,1319.99963378
5.43199962,-0.13170811,0.01096725,450916213,902.93884277,40553279,2242.41308593,0.84036737,1319.99963378
5.43599962,-0.21520838,0.03293991,450916217,878.90625000,40553288,2219.76269531,0.80717265,1319.99963378
5.43999962,-0.17467661,0.01557540,450916220,872.03979492,40553296,2237.37963867,0.81524813,1319.99963378
5.44399962,-0.26972267,0.03169822,450916224,851.44042968,40553305,2222.27929687,0.82455158,1319.99963378
5.44799962,-0.28139647,0.02511596,450916227,830.84106445,40553314,2265.06372070,0.81826084,1319.99963378
5.45199962,-0.21066723,-0.00088500,450916230,834.27429199,40553323,2247.44653320,0.85649603,1319.99963378
5.45599962,-0.26328957,0.00471878,450916234,813.67492675,40553332,2239.89648437,0.85131609,1319.99963378
5.45999962,-0.20441740,-0.01327514,450916237,793.07556152,40553341,2234.86303710,0.90899503,1319.99963378
5.46399962,-0.23913818,-0.00411033,450916240,758.74328613,40553350,2232.34643554,0.91224312,1319.99963378
5.46799962,-0.16616210,-0.02048492,450916243,748.44360351,40553359,2249.96337890,0.95409309,1319.99963378
5.47199962,-0.17892467,-0.01602172,450916246,748.44360351,40553368,2254.99707031,0.97548943,1319.99963378
5.47599962,-0.22901499,0.00043487,450916249,734.71069335,40553377,2272.61401367,1.00588881,1319.99963378
5.47999962,-0.26214542,0.01823043,450916252,731.27746582,40553386,2270.09741210,0.99111479,1319.99963378
5.48399962,-0.25107398,0.00218772,450916255,707.24487304,40553395,2315.39868164,0.98463064,1319.99963378
5.48799962,-0.24044521,-0.00211715,450916258,700.37841796,40553405,2317.91528320,0.94720602,1319.99963378
5.49199962,-0.18877902,-0.01774215,450916260,686.64550781,40553414,2373.28369140,0.90094214,1319.99963378
5.49599962,-0.17123761,-0.02421569,450916263,679.77905273,40553423,2350.63305664,0.87390321,1319.99963378
5.49999962,-0.15072065,-0.02849388,450916266,648.88000488,40553433,2335.53247070,0.87494915,1319.99963378
5.50399962,-0.16917026,-0.01580810,450916268,628.28063964,40553442,2368.25000000,0.91386932,1319.99963378
5.50799962,-0.14891812,-0.01381492,450916271,631.71386718,40553452,2358.18310546,0.93292766,1319.99963378
5.51199962,-0.13032935,-0.00822067,450916273,611.11450195,40553461,2421.14404296,0.94174206,1319.99963378
5.51599962,-0.11907875,-0.00630950,450916276,604.24804687,40553471,2418.58496093,0.94386452,1319.99963378
5.51999962,-0.11601532,-0.01172256,450916278,587.08190917,40553481,2453.81909179,0.96285289,1319.99963378
5.52399961,-0.12081603,-0.00062179,450916280,580.21545410,40553491,2471.43627929,0.99804383,1319.99963378
5.52799961,-0.15416182,0.01365280,450916283,563.04931640,40553501,2476.46972656,1.01446914,1319.99963378
5.53199961,-0.22278274,0.02979660,450916285,549.31640625,40553511,2506.67065429,1.05057299,1319.99963378
5.53599961,-0.21045212,0.01650619,450916287,532.15026855,40553521,2529.32128906,1.09942042,1319.99963378
5.53999961,-0.18456141,0.00534820,450916289,514.98413085,40553531,2587.20629882,1.05131673,1319.99963378
5.54399961,-0.19198612,0.00159072,450916291,504.68444824,40553541,2584.68969726,1.07131767,1319.99963378
5.54799961,-0.17940269,-0.00458526,450916293,487.51831054,40553551,2587.20629882,1.09084880,1319.99963378
5.55199961,-0.17407378,-0.00525665,450916295,463.48571777,40553562,2670.25854492,1.08555293,1319.99963378
5.55599961,-0.15271617,-0.00769424,450916297,449.75280761,40553573,2682.84228515,1.09237372,1319.99963378
5.55999961,-0.13701638,-0.01248550,450916298,439.45312500,40553583,2665.22509765,1.04759979,1319.99963378
5.56399961,-0.10855823,-0.01343536,450916300,415.42053222,40553594,2750.79418945,1.07056963,1319.99963378
5.56799961,-0.15864610,0.00380706,450916302,391.38793945,40553605,2745.76074218,1.07420265,1319.99963378
5.57199961,-0.16335086,0.00544738,450916303,367.35534667,40553616,2770.92797851,1.04281616,1319.99963378
5.57599961,-0.12858478,-0.00944519,450916305,353.62243652,40553627,2831.32983398,1.01501226,1319.99963378
5.57999961,-0.12591165,-0.00760459,450916306,312.42370605,40553639,2851.46362304,1.09374427,1319.99963378
5.58399961,-0.09722842,-0.00939559,450916307,305.55725097,40553650,2843.91357421,1.05471253,1319.99963378
5.58799961,-0.14232279,0.00604438,450916309,281.52465820,40553662,2937.03271484,1.02286303,1319.99963378
5.59199961,-0.12498607,0.00161743,450916310,274.65820312,40553673,2937.03271484,1.08675611,1319.99963378
5.59599961,-0.12078050,-0.00196838,450916311,240.32592773,40553685,2969.75048828,1.09649133,1319.99963378
5.59999961,-0.12044066,-0.00622177,450916312,223.15979003,40553697,2977.30053710,1.04886639,1319.99963378
5.60399961,-0.11704025,0.00113296,450916312,199.12719726,40553709,3052.80297851,1.12287998,1319.99963378
5.60799961,-0.12898528,0.00340080,450916313,164.79492187,40553721,3083.00366210,1.15316486,1319.99963378
5.61199961,-0.14531512,0.00303649,450916314,140.76232910,40553734,3075.45336914,1.12125372,1319.99963378
5.61599961,-0.13950860,0.00938034,450916314,113.29650878,40553746,3120.75463867,1.09618568,1319.99963378
5.61999961,-0.13799300,0.00969505,450916315,75.53100585,40553759,3216.39086914,1.11571288,1319.99963378
5.62399961,-0.12805844,0.00078582,450916315,65.23132324,40553772,3206.32397460,1.14905703,1319.99963378
5.62799961,-0.13182480,0.00418090,450916315,37.76550292,40553785,3234.00830078,1.16032862,1319.99963378
5.63199961,-0.12190821,0.00014114,450916315,-3.43322753,40553798,3269.24194335,1.12664830,1319.99963378
5.63599961,-0.00575832,-0.03246879,450916315,-3.43322753,40553811,3347.26098632,1.09552729,1319.99963378
5.63999961,0.10597604,-0.06126403,450916315,-58.36486816,40553824,3372.42846679,1.11742126,1319.99963378
5.64399961,0.10647233,-0.04152870,450916315,-89.26391601,40553838,3390.04541015,1.11586391,1319.99963378
5.64799961,0.18285793,-0.05216217,450916314,-127.02941894,40553851,3415.21313476,1.12102210,1319.99963378
5.65199961,0.29467281,-0.06357192,450916314,-161.36169433,40553865,3430.31323242,1.11466395,1319.99963378
5.65599961,0.19840534,-0.01460647,450916313,-212.86010742,40553879,3485.68139648,1.09962129,1319.99963378
5.65999961,0.20559021,-0.00202941,450916312,-223.15979003,40553893,3553.63354492,1.14307677,1319.99963378
5.66399961,0.27686491,-0.01552391,450916311,-267.79174804,40553907,3636.68579101,1.20643377,1319.99963378
5.66799960,0.26273593,-0.00354385,450916310,-315.85693359,40553922,3601.45141601,1.24598419,1319.99963378
5.67199960,0.27394264,0.00449371,450916309,-336.45629882,40553936,3644.23608398,1.25116467,1319.99963378
5.67599960,0.30883958,-0.00174331,450916307,-370.78857421,40553951,3699.60424804,1.16905260,1319.99963378
5.67999960,0.29305270,0.00613021,450916306,-425.72021484,40553966,3707.15454101,1.18624222,1319.99963378
5.68399960,0.30036500,0.00963020,450916304,-460.05249023,40553981,3719.73852539,1.18321490,1319.99963378
5.68799960,0.32170990,0.00276565,450916302,-514.98413085,40553996,3785.17333984,1.15210211,1319.99963378
5.69199960,0.28781005,0.01803207,450916300,-556.18286132,40554012,3840.54174804,1.18869686,1319.99963378
5.69599960,0.26899394,0.02905654,450916298,-607.68127441,40554027,3878.29272460,1.15309965,1319.99963378
