timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.04399965,0.82656508,-0.07827091,322833813,-4191.97070312,35739046,4112.34912109,1.30527591,1679.99963378
5.04799965,0.79066169,-0.06845283,322833796,-4264.06835937,35739063,4145.06689453,1.34277415,1679.99963378
5.05199965,0.80871075,-0.04418754,322833779,-4332.73291015,35739079,4182.81787109,1.34833359,1679.99963378
5.05599965,0.56197857,0.03596496,322833761,-4408.26416015,35739096,4233.15283203,1.31993722,1679.99963378
5.05999965,0.50044119,0.05093097,322833744,-4483.79492187,35739113,4273.42041015,1.32246255,1679.99963378
5.06399965,0.46502381,0.04546737,322833726,-4494.09472656,35739130,4306.13769531,1.33544993,1679.99963378
5.06799965,0.38978704,0.05429649,322833708,-4549.02636718,35739148,4366.54003906,1.35702168,1679.99963378
5.07199965,0.49918878,0.02491855,322833689,-4545.59326171,35739165,4459.65869140,1.34424567,1679.99963378
5.07599965,0.64490413,-0.03513908,322833671,-4614.25781250,35739183,4497.41015625,1.28486704,1679.99963378
5.07999965,0.74561363,-0.07985305,322833653,-4717.25439453,35739201,4502.44384765,1.25139939,1679.99963378
5.08399965,0.73032510,-0.03786849,322833634,-4696.65527343,35739219,4512.51074218,1.23530089,1679.99963378
5.08799964,0.55486780,0.02656745,322833615,-4758.45312500,35739237,4527.61083984,1.25138115,1679.99963378
5.09199964,0.38073220,0.05746841,322833596,-4833.98437500,35739255,4502.44384765,1.30874156,1679.99963378
5.09599964,0.52036273,0.02657400,322833576,-4789.35205078,35739273,4593.04589843,1.36498284,1679.99963378
5.09999964,0.40257367,0.03633266,322833557,-4847.71728515,35739292,4608.14648437,1.35792315,1679.99963378
5.10399964,0.41745242,0.02218699,322833538,-4875.18310546,35739310,4691.19921875,1.30139172,1679.99963378
5.10799964,0.48568916,-0.01587802,322833518,-4947.28076171,35739329,4713.84960937,1.26073265,1679.99963378
5.11199964,0.77408194,-0.07831561,322833498,-4912.94824218,35739348,4809.48535156,1.23837125,1679.99963378
5.11599964,0.62957161,-0.03792870,322833478,-4998.77929687,35739367,4736.50000000,1.25104033,1679.99963378
5.11999964,0.62604022,-0.01261264,322833458,-4981.61279296,35739386,4759.15087890,1.31494629,1679.99963378
5.12399964,0.44704839,0.03087753,322833438,-5022.81152343,35739405,4804.45214843,1.33170318,1679.99963378
5.12799964,0.50982874,0.02843534,322833418,-5009.07861328,35739425,4869.88720703,1.30413246,1679.99963378
5.13199964,0.45704016,0.02394610,322833398,-4974.74658203,35739444,4897.57128906,1.25030362,1679.99963378
5.13599964,0.50177466,-0.00090366,322833378,-5026.24511718,35739464,4980.62353515,1.19889736,1679.99963378
5.13999964,0.51283735,-0.01407492,322833358,-5022.81152343,35739483,4900.08789062,1.23108470,1679.99963378
5.14399964,0.49428629,-0.00866633,322833338,-5060.57714843,35739503,4935.32226562,1.28563380,1679.99963378
5.14799964,0.62546199,-0.04552650,322833318,-5046.84423828,35739523,4932.80566406,1.29742228,1679.99963378
5.15199964,0.48654392,0.00627028,322833298,-5043.41113281,35739543,5015.85839843,1.27821433,1679.99963378
5.15599964,0.45578435,0.03127419,322833277,-5029.67822265,35739563,5073.74316406,1.20841205,1679.99963378
5.15999964,0.30735012,0.05227303,322833257,-4995.34570312,35739583,5013.34130859,1.15629792,1679.99963378
5.16399964,0.39765539,0.01316475,322833237,-5029.67822265,35739604,5030.95849609,1.19978797,1679.99963378
5.16799964,0.50312775,-0.01757264,322833217,-4926.68115234,35739624,5068.70947265,1.24376177,1679.99963378
5.17199964,0.32229679,0.01908934,322833197,-4961.01367187,35739644,5184.47949218,1.19568741,1679.99963378
5.17599964,0.30500951,0.01632106,322833178,-4923.24804687,35739665,5101.42724609,1.20173060,1679.99963378
5.17999964,0.39412444,-0.01766228,322833158,-4954.14697265,35739685,5139.17822265,1.16602361,1679.99963378
5.18399964,0.44286638,-0.01107776,322833138,-4854.58349609,35739706,5121.56103515,1.16796898,1679.99963378
5.18799964,0.23103576,0.04265940,322833119,-4851.15039062,35739726,5227.26416015,1.13334572,1679.99963378
5.19199964,0.19472961,0.02859008,322833100,-4775.61914062,35739747,5161.82861328,1.15790283,1679.99963378
5.19599964,0.27501896,-0.00152301,322833081,-4772.18603515,35739768,5154.27880859,1.14036762,1679.99963378
5.19999964,0.15011864,0.02253985,322833062,-4703.52148437,35739788,5144.21191406,1.19145905,1679.99963378
5.20399964,0.14916145,0.01761317,322833043,-4672.62255859,35739809,5239.84765625,1.09884858,1679.99963378
5.20799964,0.39195966,-0.04949903,322833024,-4631.42382812,35739830,5189.51318359,1.09776949,1679.99963378
5.21199964,0.35373893,-0.05368018,322833006,-4566.19238281,35739850,5139.17822265,1.08639430,1679.99963378
5.21599964,0.18916833,0.00559043,322832988,-4511.26074218,35739871,5159.31152343,1.11368072,1679.99963378
5.21999964,0.13797764,0.03986430,322832970,-4404.83056640,35739892,5234.81445312,1.05418634,1679.99963378
5.22399964,0.10899537,0.03222298,322832952,-4356.76562500,35739912,5181.96289062,1.01503181,1679.99963378
5.22799964,0.24095685,-0.02483892,322832935,-4305.26708984,35739933,5136.66162109,1.07535123,1679.99963378
5.23199963,0.19643217,-0.01125454,322832918,-4240.03564453,35739954,5166.86230468,1.12478494,1679.99963378
5.23599963,0.13283357,-0.00210404,322832901,-4209.13671875,35739974,5265.01513671,1.08827388,1679.99963378
5.23999963,0.15873785,-0.01203155,322832884,-4119.87304687,35739995,5174.41259765,1.05434060,1679.99963378
5.24399963,0.25396963,-0.04175472,322832868,-4047.77514648,35740016,5166.86230468,1.07137215,1679.99963378
5.24799963,0.25785380,-0.04862785,322832852,-3968.81103515,35740036,5156.79541015,1.09444403,1679.99963378
5.25199963,0.26422420,-0.03521990,322832836,-3900.14648437,35740057,5234.81445312,1.13261616,1679.99963378
5.25599963,0.09536228,0.01334238,322832821,-3886.41357421,35740078,5156.79541015,1.14260172,1679.99963378
5.25999963,0.06673868,0.03040146,322832805,-3762.81738281,35740099,5166.86230468,1.09658730,1679.99963378
5.26399963,0.06568986,0.01553201,322832790,-3704.45239257,35740119,5156.79541015,1.08643817,1679.99963378
5.26799963,0.17621536,-0.03695273,322832776,-3639.22119140,35740140,5224.74707031,1.03602111,1679.99963378
5.27199963,0.13622032,-0.02039122,322832761,-3549.95727539,35740161,5139.17822265,1.13157582,1679.99963378
5.27599963,0.20836329,-0.03515696,322832747,-3457.26000976,35740181,5136.66113281,1.18723762,1679.99963378
5.27999963,0.22098842,-0.02267718,322832734,-3374.86254882,35740202,5171.89550781,1.19218885,1679.99963378
5.28399963,0.15864053,-0.01656079,322832720,-3385.16235351,35740223,5244.88085937,1.09143805,1679.99963378
5.28799963,0.03418895,0.02644014,322832707,-3237.53344726,35740243,5144.21191406,1.06316828,1679.99963378
5.29199963,0.06429873,0.01757407,322832694,-3141.40307617,35740264,5111.49414062,1.14179611,1679.99963378
5.29599963,0.03628924,0.02228665,322832682,-3059.00561523,35740285,5151.76171875,1.20633029,1679.99963378
5.29999963,0.11849987,-0.01006221,322832670,-2990.34106445,35740305,5207.13037109,1.15490651,1679.99963378
5.30399963,0.13481865,-0.01317620,322832658,-2894.21069335,35740326,5156.79541015,1.12563109,1679.99963378
5.30799963,0.17947262,-0.01996326,322832647,-2808.38012695,35740347,5131.62792968,1.17387020,1679.99963378
5.31199963,0.08475290,0.00165700,322832636,-2739.71557617,35740367,5166.86230468,1.16208338,1679.99963378
5.31599963,0.12875430,0.00360798,322832625,-2629.85229492,35740388,5219.71386718,1.15092849,1679.99963378
5.31999963,0.13132838,-0.00734066,322832615,-2530.28857421,35740409,5144.21142578,1.10351455,1679.99963378
5.32399963,0.03407708,0.03042864,322832605,-2437.59155273,35740429,5151.76220703,1.12960636,1679.99963378
5.32799963,0.05578202,0.00821566,322832595,-2348.32763671,35740450,5166.86230468,1.12788641,1679.99963378
5.33199963,0.08679576,-0.01369690,322832586,-2313.99536132,35740471,5194.54638671,1.15297150,1679.99963378
5.33599963,0.04571412,0.01223826,322832577,-2173.23291015,35740492,5116.52783203,1.15893042,1679.99963378
5.33999963,-0.01192212,0.02510118,322832568,-2090.83544921,35740512,5146.72851562,1.17092859,1679.99963378
5.34399963,0.00432252,0.01592350,322832560,-1946.64001464,35740533,5179.44628906,1.13863205,1679.99963378
5.34799963,-0.00931324,0.00490951,322832553,-1891.70837402,35740554,5184.47949218,1.13892650,1679.99963378
5.35199963,-0.02187242,0.00624513,322832545,-1792.14477539,35740574,5111.49414062,1.18414556,1679.99963378
5.35599963,-0.05282464,0.01768970,322832538,-1661.68212890,35740595,5159.31201171,1.23137795,1679.99963378
5.35999963,0.04682725,-0.01394128,322832532,-1596.45080566,35740616,5207.13037109,1.20109486,1679.99963378
5.36399963,0.15286596,-0.04986619,322832526,-1459.12170410,35740636,5197.06347656,1.09669208,1679.99963378
5.36799963,0.12384305,-0.03482437,322832520,-1397.32360839,35740657,5136.66113281,1.11473035,1679.99963378
5.37199963,0.11903406,-0.02643299,322832515,-1273.72741699,35740678,5124.07763671,1.16901051,1679.99963378
5.37599963,0.03939940,0.00003957,322832510,-1194.76318359,35740698,5202.09667968,1.16188144,1679.99963378
5.37999962,-0.08477187,0.04180145,322832505,-1047.13439941,35740719,5181.96240234,1.16720843,1679.99963378
5.38399962,-0.13428802,0.02599906,322832501,-988.76953125,35740740,5151.76220703,1.13893961,1679.99963378
5.38799962,0.00802224,-0.01744794,322832497,-878.90625000,35740760,5156.79541015,1.14993107,1679.99963378
5.39199962,0.07223380,-0.03256797,322832494,-751.87683105,35740781,5222.23046875,1.10052073,1679.99963378
5.39599962,0.00778352,-0.01433801,322832491,-679.77905273,35740802,5202.09667968,1.08433139,1679.99963378
5.39999962,-0.06339699,0.01210641,322832489,-559.61608886,35740823,5139.17822265,1.11784577,1679.99963378
5.40399962,-0.09701506,0.01863431,322832487,-456.61926269,35740843,5146.72851562,1.16306579,1679.99963378
5.40799962,-0.20543177,0.04848766,322832485,-346.75598144,35740864,5217.19726562,1.17103707,1679.99963378
5.41199962,-0.15392737,0.01570987,322832484,-230.02624511,35740885,5202.09667968,1.10149288,1679.99963378
5.41599962,-0.12247412,-0.00776338,322832483,-127.02941894,35740905,5154.27880859,1.07259321,1679.99963378
5.41999962,-0.11933977,-0.00783348,322832483,-24.03259277,35740926,5141.69482421,1.07653772,1679.99963378
5.42399962,-0.25508987,0.02815723,322832483,61.79809570,35740947,5229.78076171,1.11368620,1679.99963378
5.42799962,-0.39038401,0.06470823,322832484,192.26074218,35740967,5161.82861328,1.11058390,1679.99963378
5.43199962,-0.49438801,0.08136129,322832485,302.12402343,35740988,5174.41259765,1.15215194,1679.99963378
5.43599962,-0.53365349,0.05885982,322832486,405.12084960,35741009,5189.51318359,1.09871482,1679.99963378
5.43999962,-0.52766090,0.03422832,322832488,525.28381347,35741030,5267.53173828,1.01205766,1679.99963378
5.44399962,-0.47947505,-0.00094127,322832490,638.58032226,35741050,5149.24511718,1.04720985,1679.99963378
5.44799962,-0.44081163,-0.02213621,322832493,734.71069335,35741071,5154.27880859,1.11961054,1679.99963378
5.45199962,-0.48306614,-0.01744937,322832496,848.00720214,35741091,5159.31201171,1.15413177,1679.99963378
5.45599962,-0.49742135,-0.00925397,322832500,978.46984863,35741112,5257.46484375,1.11982190,1679.99963378
5.45999962,-0.59152138,0.00877571,322832504,1071.16699218,35741133,5169.37939453,1.09658551,1679.99963378
5.46399962,-0.56513887,-0.01340198,322832509,1181.03027343,35741154,5151.76171875,1.10455691,1679.99963378
5.46799962,-0.50974559,-0.03393268,322832514,1284.02709960,35741174,5146.72851562,1.13303792,1679.99963378
5.47199962,-0.51124548,-0.03312921,322832519,1404.19006347,35741195,5257.46484375,1.07859504,1679.99963378
5.47599962,-0.45810765,-0.03931093,322832525,1527.78625488,35741216,5169.37939453,1.08354616,1679.99963378
5.47999962,-0.64442247,0.01243448,322832531,1603.31726074,35741236,5139.17822265,1.10359895,1679.99963378
5.48399962,-0.71633493,0.02912282,322832538,1733.77990722,35741257,5146.72851562,1.16895174,1679.99963378
5.48799962,-0.81168597,0.04502916,322832545,1857.37609863,35741278,5242.36425781,1.12998414,1679.99963378
5.49199962,-0.76994854,0.01504039,322832553,1960.37292480,35741298,5169.37939453,1.10272121,1679.99963378
5.49599962,-0.71793782,-0.01283073,322832561,2097.70190429,35741319,5139.17822265,1.12176620,1679.99963378
5.49999962,-0.74096477,-0.00414967,322832570,2231.59790039,35741340,5151.76220703,1.17302525,1679.99963378
5.50399962,-0.83801281,-0.00044298,322832579,2286.52954101,35741360,5227.26416015,1.20855319,1679.99963378
5.50799962,-0.72547620,-0.03369450,322832588,2375.79345703,35741381,5179.44580078,1.17525100,1679.99963378
5.51199962,-0.59928119,-0.05748319,322832598,2519.98901367,35741402,5174.41259765,1.19932937,1679.99963378
5.51599962,-0.50103098,-0.07365226,322832608,2688.21704101,35741422,5166.86230468,1.11971926,1679.99963378
5.51999962,-0.55507636,-0.05653834,322832619,2760.31494140,35741443,5247.39794921,1.10088551,1679.99963378
5.52399961,-0.60208314,-0.02902579,322832630,2866.74487304,35741464,5124.07763671,1.11588668,1679.99963378
5.52799961,-0.58815139,-0.03293585,322832642,3000.64086914,35741484,5149.24511718,1.17620623,1679.99963378
5.53199961,-0.59442424,-0.02653622,322832654,3096.77124023,35741505,5141.69482421,1.20531809,1679.99963378
5.53599961,-0.66844934,-0.01320576,322832667,3144.83642578,35741526,5222.23046875,1.15628349,1679.99963378
5.53999961,-0.78078764,0.01779508,322832680,3289.03198242,35741547,5129.11132812,1.15418875,1679.99963378
5.54399961,-0.74475604,0.01757264,322832693,3412.62817382,35741567,5136.66162109,1.15410661,1679.99963378
5.54799961,-0.69191277,-0.00409913,322832707,3532.79101562,35741588,5161.82910156,1.16509890,1679.99963378
5.55199961,-0.60865390,-0.03170371,322832721,3649.52075195,35741609,5181.96289062,1.13884258,1679.99963378
5.55599961,-0.76275432,0.00546813,322832736,3707.88574218,35741629,5124.07763671,1.16430354,1679.99963378
5.55999961,-0.62149977,-0.03107094,322832751,3838.34838867,35741650,5139.17822265,1.22663629,1679.99963378
5.56399961,-0.57730603,-0.01930999,322832767,3979.11059570,35741671,5204.61328125,1.17319917,1679.99963378
5.56799961,-0.58560216,-0.02547144,322832783,4061.50805664,35741691,5212.16357421,1.11674213,1679.99963378
5.57199961,-0.54215598,-0.02778363,322832800,4222.86962890,35741712,5129.11132812,1.09488916,1679.99963378
5.57599961,-0.69631069,0.00171327,322832816,4257.20214843,35741733,5126.59423828,1.17232251,1679.99963378
5.57999961,-0.54034256,-0.01976990,322832834,4439.16308593,35741753,5176.92919921,1.17626798,1679.99963378
5.58399961,-0.56463330,-0.02561855,322832852,4480.36181640,35741774,5214.68017578,1.16511213,1679.99963378
5.58799961,-0.66244053,0.00992345,322832870,4569.62548828,35741795,5134.14501953,1.14489591,1679.99963378
5.59199961,-0.70794171,0.02196478,322832888,4717.25439453,35741816,5159.31250000,1.12807559,1679.99963378
5.59599961,-0.65336334,-0.00238633,322832907,4820.25146484,35741836,5184.47949218,1.12195324,1679.99963378
5.59999961,-0.56558865,-0.02984619,322832927,4868.31640625,35741857,5197.06298828,1.08864998,1679.99963378
5.60399961,-0.45919531,-0.04484128,322832947,5043.41113281,35741878,5141.69482421,1.10467493,1679.99963378
5.60799961,-0.68949913,0.02371001,322832967,5105.20898437,35741898,5134.14501953,1.13013672,1679.99963378
5.61199961,-0.65055006,0.01678323,322832988,5225.37207031,35741919,5166.86230468,1.18038928,1679.99963378
5.61599961,-0.65110421,-0.00112390,322833009,5311.20263671,35741940,5181.96240234,1.14003920,1679.99963378
5.61999961,-0.66276764,0.00692534,322833030,5390.16699218,35741960,5136.66162109,1.16009175,1679.99963378
5.62399961,-0.76999968,0.03847289,322833052,5462.26464843,35741981,5154.27880859,1.11810421,1679.99963378
5.62799961,-0.63037574,-0.00534510,322833074,5561.82861328,35742002,5224.74707031,1.09485089,1679.99963378
5.63199961,-0.63432759,-0.00083971,322833097,5651.09228515,35742023,5171.89599609,1.04242038,1679.99963378
5.63599961,-0.74872028,0.03499674,322833120,5754.08935546,35742043,5164.34570312,1.09267401,1679.99963378
5.63999961,-0.56208539,-0.00802719,322833143,5912.01757812,35742064,5161.82861328,1.08655154,1679.99963378
5.64399961,-0.53755736,-0.00619173,322833167,6001.28173828,35742085,5275.08203125,1.01738297,1679.99963378
5.64799961,-0.64578038,0.01801121,322833191,6049.34667968,35742105,5174.41259765,0.98206657,1679.99963378
5.65199961,-0.51658928,-0.00634086,322833216,6234.74121093,35742126,5131.62792968,1.04138016,1679.99963378
5.65599961,-0.51773869,0.00796103,322833241,6262.20703125,35742147,5164.34570312,1.13391387,1679.99963378
5.65999961,-0.76617044,0.05544030,322833266,6317.13867187,35742167,5252.43115234,1.12212705,1679.99963378
5.66399961,-0.56046837,0.00141537,322833292,6478.50000000,35742188,5194.54638671,1.09184396,1679.99963378
5.66799960,-0.40024578,-0.04658198,322833318,6605.52978515,35742209,5141.69482421,1.07968235,1679.99963378
5.67199960,-0.54958546,-0.00613075,322833344,6591.79687500,35742229,5156.79541015,1.09369289,1679.99963378
5.67599960,-0.57450807,0.00797736,322833371,6681.06054687,35742250,5252.43115234,1.07851219,1679.99963378
5.67999960,-0.46809309,-0.02079045,322833398,6804.65673828,35742271,5186.99609375,1.06773185,1679.99963378
5.68399960,-0.64481562,0.02741628,322833425,6907.65380859,35742291,5134.14501953,1.12905812,1679.99963378
5.68799960,-0.43156120,-0.01391983,322833453,7041.54931640,35742312,5159.31201171,1.12897598,1679.99963378
5.69199960,-0.43552598,-0.03641915,322833481,7055.28222656,35742333,5254.94824218,1.12285339,1679.99963378
5.69599960,-0.35574543,-0.03578615,322833510,7175.44531250,35742353,5174.41259765,1.06073188,1679.99963378
5.69999960,-0.51760882,0.00965580,322833538,7213.21093750,35742374,5154.27880859,1.10091745,1679.99963378
5.70399960,-0.35460588,-0.01617325,322833567,7305.90820312,35742395,5131.62792968,1.10587048,1679.99963378
