timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.05199965,0.14965596,-0.02498793,7758456,-3683.85302734,29892521,7348.87402343,1.20933687,1799.99975585
5.05599965,0.03044831,0.02463674,7758441,-3618.62182617,29892550,7356.42431640,1.14480066,1799.99975585
5.05999965,0.17713941,-0.01805567,7758427,-3474.42626953,29892580,7454.57666015,1.15224671,1799.99975585
5.06399965,-0.04940325,0.02588367,7758413,-3457.26000976,29892609,7409.27587890,1.21757411,1799.99975585
5.06799965,-0.09575940,0.04008293,7758400,-3285.59863281,29892639,7363.97412109,1.18475246,1799.99975585
5.07199965,-0.00196202,0.00159788,7758387,-3199.76806640,29892668,7323.70654296,1.15041708,1799.99975585
5.07599965,0.04215304,-0.01655864,7758374,-3117.37060546,29892698,7384.10791015,1.15987658,1799.99975585
5.07999965,0.10223218,-0.03731346,7758362,-2990.34106445,29892727,7497.36132812,1.19500315,1799.99975585
5.08399965,0.02250634,-0.01222133,7758350,-2894.21069335,29892757,7386.62500000,1.15765297,1799.99975585
5.08799964,-0.02762064,0.01469326,7758339,-2763.74804687,29892787,7358.94091796,1.11325263,1799.99975585
5.09199964,-0.16958487,0.03972816,7758328,-2705.38330078,29892816,7331.25683593,1.15391957,1799.99975585
5.09599964,-0.13118176,0.03422355,7758318,-2506.25610351,29892846,7396.69189453,1.19709980,1799.99975585
5.09999964,-0.19107927,0.02581262,7758308,-2478.79028320,29892875,7459.61035156,1.14917767,1799.99975585
5.10399964,-0.09855685,-0.00336599,7758298,-2248.76391601,29892905,7363.97460937,1.16417026,1799.99975585
5.10799964,-0.04784540,-0.05188369,7758290,-2245.33081054,29892934,7356.42431640,1.20582711,1799.99975585
5.11199964,-0.06484937,-0.01405143,7758281,-2059.93652343,29892964,7331.25683593,1.22484648,1799.99975585
5.11599964,-0.10758116,0.00292062,7758273,-1936.34033203,29892993,7416.82568359,1.20511186,1799.99975585
5.11999964,-0.27274844,0.04694414,7758266,-1785.27832031,29893023,7452.06005859,1.23218488,1799.99975585
5.12399964,-0.17583321,0.01452255,7758259,-1644.51599121,29893052,7371.52441406,1.31261813,1799.99975585
5.12799964,-0.09160921,-0.03689241,7758252,-1520.91979980,29893082,7323.70654296,1.30647206,1799.99975585
5.13199964,-0.23547117,0.00478172,7758247,-1407.62329101,29893112,7331.25683593,1.26056325,1799.99975585
5.13599964,-0.13382686,-0.02717304,7758241,-1246.26159667,29893141,7484.77783203,1.25542211,1799.99975585
5.13999964,-0.21988092,0.00114202,7758237,-1102.06604003,29893171,7419.34277343,1.33233010,1799.99975585
5.14399964,-0.33451470,0.03677701,7758232,-954.43725585,29893200,7343.84082031,1.31812870,1799.99975585
5.14799964,-0.25545474,-0.00777101,7758229,-810.24169921,29893230,7303.57275390,1.30141401,1799.99975585
5.15199964,-0.14877481,-0.04424381,7758226,-676.34582519,29893259,7384.10839843,1.35466122,1799.99975585
5.15599964,-0.16895242,-0.02847814,7758224,-514.98413085,29893289,7509.94531250,1.34096670,1799.99975585
5.15999964,-0.20482343,-0.01399660,7758222,-360.48889160,29893318,7376.55810546,1.35243964,1799.99975585
5.16399964,-0.27490705,0.01147603,7758221,-216.29333496,29893348,7351.39062500,1.35585689,1799.99975585
5.16799964,-0.20696072,-0.01406908,7758220,-54.93164062,29893377,7348.87402343,1.39199221,1799.99975585
5.17199964,-0.24556379,-0.00862073,7758220,85.83068847,29893407,7401.72558593,1.33299636,1799.99975585
5.17599964,-0.41694119,0.04101419,7758221,264.35852050,29893437,7444.50976562,1.31980156,1799.99975585
5.17999964,-0.51055729,0.06134557,7758223,411.98730468,29893466,7371.52441406,1.40474426,1799.99975585
5.18399964,-0.59921938,0.07071876,7758225,593.94836425,29893496,7374.04150390,1.44389951,1799.99975585
5.18799964,-0.64622920,0.05846357,7758227,745.01037597,29893525,7343.84033203,1.39597749,1799.99975585
5.19199964,-0.65645432,0.03429412,7758231,923.53820800,29893555,7386.62500000,1.30526709,1799.99975585
5.19599964,-0.64356791,0.01327943,7758235,1095.19958496,29893584,7467.16064453,1.33335220,1799.99975585
5.19999964,-0.64273196,0.00065898,7758240,1277.16064453,29893614,7391.65869140,1.37753903,1799.99975585
5.20399964,-0.73890608,0.01250743,7758245,1441.95556640,29893643,7351.39062500,1.36686468,1799.99975585
5.20799964,-0.76320928,0.01231431,7758251,1634.21630859,29893673,7318.67285156,1.34461152,1799.99975585
5.21199964,-0.74638861,-0.01461219,7758258,1788.71154785,29893703,7439.47656250,1.27935957,1799.99975585
5.21599964,-0.66844958,-0.04515552,7758266,1953.50646972,29893732,7447.02685546,1.25750851,1799.99975585
5.21999964,-0.72877568,-0.01494503,7758274,2162.93334960,29893762,7323.70654296,1.27646827,1799.99975585
5.22399964,-0.81429618,-0.00349092,7758283,2283.09619140,29893791,7333.77343750,1.29109430,1799.99975585
5.22799964,-0.72523677,-0.02853536,7758292,2461.62402343,29893821,7358.94091796,1.23834002,1799.99975585
5.23199963,-0.75381100,-0.01941442,7758303,2667.61767578,29893850,7424.37597656,1.18022763,1799.99975585
5.23599963,-0.68699640,-0.03721666,7758314,2870.17822265,29893879,7316.15625000,1.23585855,1799.99975585
5.23999963,-0.69245123,-0.04538393,7758325,2997.20751953,29893909,7278.40527343,1.28095531,1799.99975585
5.24399963,-0.68354713,-0.04683065,7758338,3172.30224609,29893938,7265.82177734,1.17486298,1799.99975585
5.24799963,-0.73962998,-0.04028415,7758351,3326.79736328,29893967,7280.92236328,1.10430669,1799.99975585
5.25199963,-0.66971540,-0.04169416,7758365,3532.79101562,29893996,7298.53906250,1.11427032,1799.99975585
5.25599963,-0.82598638,0.00440549,7758379,3673.55346679,29894025,7197.86962890,1.17252039,1799.99975585
5.25999963,-0.82298213,0.00727224,7758394,3817.74902343,29894054,7119.85107421,1.11713778,1799.99975585
5.26399963,-0.94257354,0.04085469,7758410,3996.27685546,29894082,7145.01806640,1.01694881,1799.99975585
5.26799963,-0.80134040,-0.00011801,7758426,4219.43652343,29894111,7165.15234375,1.04066133,1799.99975585
5.27199963,-0.81405138,-0.02086615,7758443,4329.29980468,29894139,7056.93212890,1.08044695,1799.99975585
5.27599963,-0.60305970,-0.07510352,7758461,4487.22802734,29894168,6986.46386718,1.03409147,1799.99975585
5.27999963,-0.67774742,-0.04283237,7758479,4614.25781250,29894196,7094.68359375,0.96482491,1799.99975585
5.28399963,-0.70691138,-0.04328727,7758497,4676.05566406,29894224,6951.22949218,0.97787833,1799.99975585
5.28799963,-0.72049075,-0.00068259,7758517,4916.38183593,29894252,6885.79443359,0.96320867,1799.99975585
5.29199963,-0.89729124,0.03819561,7758536,5009.07861328,29894279,6936.12890625,0.93985122,1799.99975585
5.29599963,-0.82401031,0.02045059,7758557,5146.40771484,29894306,6795.19140625,1.01772952,1799.99975585
5.29999963,-0.70474958,-0.03496861,7758578,5266.57080078,29894334,6752.40722656,0.95667564,1799.99975585
5.30399963,-0.61392098,-0.06808137,7758599,5314.63623046,29894361,6840.49267578,0.91129136,1799.99975585
5.30799963,-0.58666318,-0.03878927,7758621,5465.69824218,29894388,6646.70410156,0.95842099,1799.99975585
5.31199963,-0.67342829,0.00784611,7758643,5575.56152343,29894414,6601.40283203,0.92949610,1799.99975585
5.31599963,-0.75884479,0.02305221,7758666,5678.55810546,29894441,6598.88623046,0.94655191,1799.99975585
5.31999963,-0.55870777,-0.03657579,7758689,5812.45410156,29894467,6535.96777343,0.96483790,1799.99975585
5.32399963,-0.75337725,0.02149438,7758712,5881.11865234,29894493,6538.48437500,0.93481457,1799.99975585
5.32799963,-0.59799635,-0.01576709,7758736,6011.58105468,29894519,6405.09716796,0.85937249,1799.99975585
5.33199963,-0.51083248,-0.03449201,7758760,6063.07958984,29894544,6387.47998046,0.83787518,1799.99975585
5.33599963,-0.46925094,-0.03878498,7758785,6155.77685546,29894570,6251.57617187,0.91433775,1799.99975585
5.33999963,-0.52597880,0.01366329,7758810,6286.23925781,29894595,6259.12646484,0.82139092,1799.99975585
5.34399963,-0.55130952,0.01970267,7758835,6299.97216796,29894620,6188.65771484,0.86123853,1799.99975585
5.34799963,-0.53815430,-0.00295400,7758860,6382.36962890,29894644,6103.08886718,0.77471822,1799.99975585
5.35199963,-0.44550415,-0.01727390,7758886,6433.86816406,29894669,6042.68701171,0.84750878,1799.99975585
5.35599963,-0.29696136,-0.04665493,7758911,6502.53271484,29894693,6004.93603515,0.90646731,1799.99975585
5.35999963,-0.50217998,-0.00416886,7758937,6475.06689453,29894716,5894.19970703,0.93551063,1799.99975585
5.36399963,-0.64235210,0.06195259,7758964,6554.03125000,29894740,5974.73535156,0.81468778,1799.99975585
5.36799963,-0.34298592,-0.01438069,7758990,6650.16162109,29894764,5783.46337890,0.83239537,1799.99975585
5.37199963,-0.50710940,0.00642442,7759017,6622.69580078,29894787,5728.09521484,0.88584691,1799.99975585
5.37599963,-0.43456301,0.01607120,7759043,6687.92724609,29894809,5675.24316406,0.87828290,1799.99975585
5.37999962,-0.32478702,-0.02063488,7759070,6681.06054687,29894832,5597.22412109,0.93836051,1799.99975585
5.38399962,-0.39445605,-0.00244653,7759097,6705.09326171,29894854,5640.00878906,0.84595489,1799.99975585
5.38799962,-0.37656393,0.00560259,7759124,6784.05761718,29894876,5486.48828125,0.76393640,1799.99975585
5.39199962,-0.32800424,-0.01358199,7759150,6698.22656250,29894898,5353.10107421,0.80707752,1799.99975585
5.39599962,-0.37483429,0.00884962,7759177,6708.52636718,29894920,5378.26806640,0.85178714,1799.99975585
5.39999962,-0.27436053,0.01245099,7759204,6746.29199218,29894941,5280.11523437,0.86300247,1799.99975585
5.40399962,-0.33983159,0.00983804,7759231,6742.85888671,29894962,5229.78076171,0.83190673,1799.99975585
5.40799962,-0.35446310,0.00883078,7759258,6766.89111328,29894983,5121.56103515,0.84469836,1799.99975585
5.41199962,-0.42364251,0.01944506,7759285,6663.89453125,29895003,5161.82861328,0.76861572,1799.99975585
5.41599962,-0.12453154,-0.05128198,7759312,6718.82617187,29895023,5025.92529296,0.82615768,1799.99975585
5.41999962,-0.02879177,-0.05224466,7759339,6729.12597656,29895043,4922.73876953,0.82155257,1799.99975585
5.42399962,-0.31498602,0.03277051,7759365,6650.16162109,29895063,4872.40429687,0.84591263,1799.99975585
5.42799962,-0.37630927,0.05755200,7759392,6632.99560546,29895082,4796.90185546,0.82675397,1799.99975585
5.43199962,-0.01658264,-0.04335206,7759419,6588.36328125,29895101,4794.38525390,0.85357582,1799.99975585
5.43599962,-0.08803799,-0.02810996,7759445,6581.49707031,29895120,4706.29931640,0.76275068,1799.99975585
5.43999962,-0.12259266,-0.00055181,7759471,6574.63037109,29895139,4620.72998046,0.76196187,1799.99975585
5.44399962,0.01755453,-0.03215938,7759497,6485.36669921,29895157,4535.16113281,0.73307937,1799.99975585
5.44799962,-0.30272534,0.06107801,7759523,6454.46777343,29895175,4447.07519531,0.77551907,1799.99975585
5.45199962,-0.35600927,0.07838237,7759549,6447.60107421,29895193,4389.19042968,0.80205595,1799.99975585
5.45599962,-0.04629455,-0.00612169,7759575,6454.46777343,29895210,4303.62109375,0.86259305,1799.99975585
5.45999962,-0.26092213,0.03611034,7759600,6310.27197265,29895228,4288.52099609,0.86430954,1799.99975585
5.46399962,-0.09545607,-0.00057905,7759626,6372.07031250,29895245,4220.56884765,0.86517941,1799.99975585
5.46799962,0.00522841,-0.03906470,7759651,6282.80615234,29895262,4205.46826171,0.81194406,1799.99975585
5.47199962,-0.06670256,-0.00537085,7759676,6234.74121093,29895278,4119.89941406,0.77712327,1799.99975585
5.47599962,-0.12713310,0.00882601,7759701,6124.87792968,29895295,4024.26391601,0.79564189,1799.99975585
5.47999962,-0.09563766,-0.01007616,7759725,6097.41210937,29895311,4001.61279296,0.82969558,1799.99975585
5.48399962,-0.02762493,-0.00597035,7759750,6083.67919921,29895327,3926.11083984,0.86020374,1799.99975585
5.48799962,-0.22186709,0.05306887,7759774,5990.98193359,29895342,3860.67553710,0.86995351,1799.99975585
5.49199962,-0.15850712,0.02894067,7759798,6018.44775390,29895358,3843.05810546,0.85449481,1799.99975585
5.49599962,-0.13582023,0.02397227,7759822,5977.24902343,29895373,3767.55615234,0.79449808,1799.99975585
5.49999962,-0.07119196,0.00736677,7759845,5912.01757812,29895388,3694.57080078,0.78361284,1799.99975585
5.50399962,0.10167505,-0.05172681,7759869,5829.62011718,29895403,3666.88696289,0.73802042,1799.99975585
5.50799962,-0.11787258,0.00908577,7759892,5723.18994140,29895418,3631.65258789,0.74074459,1799.99975585
5.51199962,-0.22400738,0.04847121,7759915,5702.59082031,29895432,3656.81958007,0.77486824,1799.99975585
5.51599962,-0.10967101,-0.00449335,7759938,5644.22607421,29895447,3561.18359375,0.79902952,1799.99975585
5.51999962,-0.32309639,0.06488466,7759960,5603.02734375,29895461,3490.71533203,0.86216253,1799.99975585
5.52399961,-0.50803631,0.11280632,7759983,5548.09570312,29895474,3450.44726562,0.85998499,1799.99975585
5.52799961,-0.30396839,0.04234743,7760005,5551.52880859,29895488,3390.04565429,0.81973731,1799.99975585
5.53199961,-0.26853197,0.00641179,7760027,5469.13134765,29895502,3387.52905273,0.82880842,1799.99975585
5.53599961,-0.14273358,-0.02041935,7760050,5445.09863281,29895515,3379.97851562,0.79561662,1799.99975585
5.53999961,-0.12916052,-0.01485753,7760071,5376.43408203,29895529,3289.37597656,0.83920413,1799.99975585
5.54399961,-0.09114672,-0.00249910,7760093,5397.03369140,29895542,3284.34277343,0.91115963,1799.99975585
5.54799961,-0.03301339,-0.01608228,7760115,5424.49951171,29895555,3228.97485351,0.86331439,1799.99975585
5.55199961,0.02513874,-0.04493045,7760136,5407.33300781,29895568,3196.25683593,0.84903484,1799.99975585
5.55599961,-0.12828856,0.00430011,7760158,5335.23535156,29895581,3241.55810546,0.85037457,1799.99975585
5.55999961,-0.20033334,0.02662444,7760179,5307.76953125,29895593,3178.63964843,0.82884848,1799.99975585
5.56399961,-0.14445021,0.00328874,7760200,5283.73681640,29895606,3120.75463867,0.88989537,1799.99975585
5.56799961,-0.26140543,0.02948284,7760221,5252.83789062,29895618,3077.97021484,0.90892517,1799.99975585
5.57199961,-0.51356929,0.10176014,7760242,5232.23876953,29895631,3133.33837890,0.88999849,1799.99975585
5.57599961,-0.42597746,0.05706000,7760263,5221.93896484,29895643,3067.90307617,0.95215702,1799.99975585
5.57999961,-0.06762409,-0.06368350,7760284,5235.67187500,29895655,3088.03710937,0.95293390,1799.99975585
5.58399961,-0.08759510,-0.04874444,7760305,5259.70458984,29895668,3020.08520507,0.94278228,1799.99975585
5.58799961,-0.09124716,-0.04875159,7760326,5242.53808593,29895680,3062.86962890,0.92582410,1799.99975585
5.59199961,-0.09542885,-0.02684497,7760347,5266.57080078,29895692,3067.90307617,0.98214888,1799.99975585
5.59599961,-0.09646750,-0.03357744,7760368,5266.57080078,29895704,3047.76928710,0.97119712,1799.99975585
5.59999961,-0.48084798,0.08221054,7760389,5252.83789062,29895716,2997.43457031,0.99062240,1799.99975585
5.60399961,-0.65811735,0.12507557,7760410,5256.27099609,29895728,3077.97021484,0.97556787,1799.99975585
5.60799961,-0.34407326,0.00584030,7760431,5276.87060546,29895741,3052.80273437,1.07930707,1799.99975585
5.61199961,0.15163183,-0.14613342,7760453,5345.53515625,29895753,3027.63549804,1.12264084,1799.99975585
5.61599961,-0.19455464,-0.03310918,7760474,5287.17041015,29895765,3032.66894531,1.07839596,1799.99975585
5.61999961,-0.35407230,0.03340530,7760495,5348.96826171,29895777,3088.03710937,1.05428123,1799.99975585
5.62399961,-0.22419898,-0.02071762,7760516,5342.10205078,29895789,3067.90307617,1.03561580,1799.99975585
5.62799961,-0.57432061,0.06701660,7760538,5245.97167968,29895801,3010.01831054,1.03767502,1799.99975585
5.63199961,-0.35349899,0.03310823,7760559,5414.19970703,29895814,3012.53515625,0.98738998,1799.99975585
5.63599961,-0.70611852,0.08627939,7760580,5331.80224609,29895826,3057.83618164,1.03777062,1799.99975585
5.63999961,-0.30235022,-0.05897951,7760602,5314.63623046,29895838,3030.15209960,1.07447338,1799.99975585
5.64399961,-0.21212565,-0.06197738,7760624,5352.40136718,29895850,2982.33398437,1.08518099,1799.99975585
5.64799961,-0.25443303,-0.02577018,7760645,5338.66845703,29895862,3032.66894531,1.07355844,1799.99975585
5.65199961,-0.37177178,0.01537704,7760666,5359.26806640,29895874,3050.28588867,1.15213036,1799.99975585
5.65599961,-0.47996720,0.05878067,7760688,5458.83154296,29895886,3040.21875000,1.13002908,1799.99975585
5.65999961,-0.28222680,-0.03987169,7760710,5448.53173828,29895899,3015.05175781,1.08477747,1799.99975585
5.66399961,-0.13579310,-0.09242725,7760731,5427.93261718,29895911,3080.48681640,1.03993403,1799.99975585
5.66799960,-0.21665181,-0.05131769,7760753,5427.93261718,29895923,3060.35302734,1.02991688,1799.99975585
5.67199960,-0.45847794,0.03810501,7760774,5403.89990234,29895935,3042.73559570,1.05211007,1799.99975585
5.67599960,-0.62969487,0.08365345,7760796,5427.93261718,29895947,3002.46801757,1.03907275,1799.99975585
5.67999960,-0.40072429,0.00061941,7760818,5431.36572265,29895959,3088.03686523,1.05522572,1799.99975585
5.68399960,-0.29580295,-0.05053758,7760839,5410.76660156,29895972,3052.80297851,1.08144950,1799.99975585
5.68799960,-0.38064974,-0.02047538,7760861,5362.70117187,29895984,3040.21899414,1.08996093,1799.99975585
5.69199960,-0.42545285,0.02338695,7760883,5352.40136718,29895996,3025.11889648,1.07591688,1799.99975585
5.69599960,-0.56555283,0.06429719,7760904,5373.00097656,29896008,3085.52026367,1.05884897,1799.99975585
5.69999960,-0.22676610,-0.03797626,7760926,5410.76660156,29896020,3030.15209960,1.09614646,1799.99975585
5.70399960,-0.28085884,-0.02798700,7760948,5445.09863281,29896032,3012.53491210,1.09257757,1799.99975585
5.70799960,-0.34162333,-0.00613164,7760969,5479.43115234,29896045,3032.66870117,1.03222560,1799.99975585
5.71199960,-0.27201059,-0.03234148,7760991,5496.59716796,29896057,3042.73559570,1.03730499,1799.99975585
5.71599960,-0.33911958,-0.02646303,7761013,5462.26464843,29896069,3040.21899414,1.09674584,1799.99975585
5.71999960,-0.62314069,0.05856370,7761034,5362.70117187,29896081,3004.98461914,1.05048763,1799.99975585
5.72399960,-0.59527301,0.05569934,7761056,5424.49951171,29896093,3030.15209960,0.99816834,1799.99975585
5.72799960,-0.34001761,-0.03455209,7761078,5427.93261718,29896105,3042.73583984,1.05802512,1799.99975585
5.73199960,-0.27735882,-0.05664253,7761099,5403.89990234,29896118,3062.86987304,1.01276957,1799.99975585
5.73599960,-0.68367666,0.08056926,7761121,5369.56787109,29896130,2982.33398437,0.99167877,1799.99975585
5.73999960,-1.58556294,0.33451080,7761142,5362.70117187,29896142,3057.83618164,1.00581836,1799.99975585
